Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
208.898,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-175.63116455078125,0.0,0.0,25.7265625,0.0,0.0,0.0,27.83203125,-365.64463806152344,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.5816192626953125
209.061,-0.0,0.0,0.007874015748031496,0.0,0.0,-0.0,-0.0,-6.93292236328125,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,-284.61309814453125,0.0,0.0,28.98046875,0.0,0.0,0.0,26.109375,0.0,0.0,26.68359375,0.0,5.5816192626953125
209.23,-0.0,-0.0078125,0.007874015748031496,0.0,0.0,-0.0,-0.0,48.33897399902344,0.0,0.0,25.34375,0.0,0.0,0.0,28.21484375,-195.55917358398438,0.0,0.0,28.59765625,0.0,0.0,0.0,25.53515625,0.0,0.0,28.0234375,0.0,5.5913848876953125
209.389,-0.007874015748031496,-0.0078125,0.6535433070866141,0.0,0.0,-0.0,-0.0,-63.184906005859375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-55.57405090332031,0.0,0.0,28.7890625,0.0,0.0,0.0,26.109375,0.0,0.0,25.91796875,0.0,5.6109466552734375
209.549,-0.007874015748031496,-0.0078125,1.0,0.5,0.5,0.5,0.5,-16.936370849609375,5.55078125,36.578125,24.1953125,0.0,5.53515625,12.6796875,29.171875,208.10751342773438,5.65625,9.265625,28.40625,0.0,5.74609375,11.49609375,26.109375,0.0,0.0,26.68359375,0.0,5.601165771484375
209.711,-0.007874015748031496,-0.0078125,1.0,0.5,0.5,0.5,0.5,-225.12750244140625,5.69140625,23.7109375,24.9609375,0.0,6.18359375,18.8515625,27.44921875,201.42677307128906,5.69140625,11.3671875,28.21484375,0.0,5.60546875,15.69921875,26.109375,0.0,0.0,25.91796875,0.0,5.601165771484375
209.875,-0.007874015748031496,-0.0078125,1.0,0.5,0.5,0.5,0.5,-194.66693115234375,5.8515625,13.73046875,24.38671875,0.0,6.25390625,20.03125,28.40625,186.72500610351562,5.640625,15.04296875,28.40625,0.0,5.7109375,12.0234375,26.109375,0.0,0.0,26.30078125,0.0,5.601165771484375
210.049,-0.007874015748031496,-0.0078125,1.0,0.5,0.5,0.5,0.5,-32.42448425292969,5.8515625,10.0546875,25.53515625,0.0,5.88671875,24.234375,28.0234375,181.6375732421875,5.60546875,18.0625,28.21484375,0.0,5.83203125,13.46875,25.53515625,0.0,0.0,25.91796875,0.0,5.5816192626953125
210.218,0.0390625,-0.0078125,0.15748031496062992,0.41338582677165353,0.41338582677165353,0.41338582677165353,0.41338582677165353,-18.72705078125,4.9375,11.10546875,24.9609375,0.0,5.140625,15.69921875,26.875,147.86862182617188,4.8828125,13.3359375,28.40625,0.0,4.96875,10.18359375,25.91796875,0.0,0.0,26.30078125,0.0,5.6207122802734375
210.406,0.7109375,-0.0234375,0.14173228346456693,0.13281249999999997,0.13281250000000003,-0.13281249999999997,-0.13281250000000003,41.8802490234375,1.66015625,4.14453125,25.34375,0.0,1.58203125,9.3984375,27.83203125,21.795028686523438,-1.49609375,15.17578125,28.40625,0.0,-1.50390625,16.09375,25.7265625,0.0,0.0,26.109375,0.0,5.5913848876953125
210.58,-0.0,-0.0234375,0.15748031496062992,0.7109374999999999,0.7109375000000001,-0.7109374999999999,-0.7109375000000001,-40.93730163574219,7.24609375,17.5390625,25.91796875,0.0,6.6953125,38.546875,27.2578125,-113.13749694824219,-7.32421875,43.01171875,28.7890625,0.0,-8.625,13.203125,25.91796875,0.0,0.0,26.30078125,0.0,5.5816192626953125
210.757,-0.0,-0.0234375,0.10236220472440945,0.0,0.0,-0.0,-0.0,-22.315841674804688,0.0,0.0,25.91796875,0.0,0.0,0.0,28.21484375,-114.51405334472656,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,25.7265625,0.0,5.5913848876953125
210.938,0.296875,-0.0234375,0.023622047244094488,0.0,0.0,-0.0,-0.0,-91.26992797851562,0.0,0.0,25.7265625,0.0,0.0,0.0,28.21484375,-84.31036376953125,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.875,0.0,5.5913848876953125
211.096,-0.007874015748031496,-0.0234375,0.023622047244094488,0.39843749999999994,0.39843750000000006,-0.39843749999999994,-0.39843750000000006,-18.918121337890625,4.67578125,16.09375,25.34375,0.0,4.80078125,14.25390625,28.0234375,-116.01206970214844,-4.66796875,20.03125,28.98046875,0.0,-4.79296875,17.2734375,25.53515625,0.0,0.0,26.4921875,0.0,5.5913848876953125
211.269,-0.007874015748031496,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,25.545166015625,0.0,0.0,25.15234375,0.0,0.0,0.0,27.44921875,-126.31163024902344,0.0,0.0,28.40625,0.0,0.0,0.0,27.06640625,0.0,0.0,26.109375,0.0,5.5816192626953125
211.429,-0.023622047244094488,-0.0234375,0.0,0.0,0.0,-0.0,-0.0,14.0023193359375,0.0,0.0,25.91796875,0.0,0.0,0.0,27.83203125,-97.06773376464844,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.5816192626953125
211.588,0.0390625,-0.0234375,-0.0078125,0.0,0.0,-0.0,-0.0,-11.404067993164062,0.0,0.0,26.30078125,0.0,0.0,0.0,28.59765625,-85.69706726074219,0.0,0.0,28.40625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.5913848876953125
211.759,-0.13385826771653545,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-22.878265380859375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,-71.94783020019531,0.0,0.0,29.171875,0.0,0.0,0.0,25.91796875,0.0,0.0,26.875,0.0,5.5522918701171875
211.927,-0.6929133858267716,-0.0546875,-0.0078125,-0.3385826771653544,-0.3385826771653543,0.3385826771653544,0.3385826771653543,0.0,-3.8359375,34.4765625,26.109375,0.0,-3.75,22.265625,27.83203125,18.900985717773438,3.484375,22.00390625,27.83203125,0.0,3.55859375,21.08203125,25.7265625,0.0,0.0,26.68359375,0.0,5.601165771484375
212.096,-0.4645669291338583,0.0,-0.0078125,-0.5984251968503939,-0.5984251968503936,0.5984251968503939,0.5984251968503936,-85.4605712890625,-6.29296875,34.73828125,25.7265625,0.0,-6.23046875,25.41796875,28.21484375,184.47348022460938,6.30859375,22.7890625,28.40625,0.0,6.39453125,31.8515625,25.53515625,0.0,0.0,25.34375,0.0,5.601165771484375
212.257,-0.41732283464566927,0.0,-0.0078125,-0.3700787401574804,-0.37007874015748027,0.3700787401574804,0.37007874015748027,124.36038208007812,-4.4375,14.25390625,26.109375,0.0,-4.50390625,9.66015625,27.44921875,156.358154296875,4.3828125,7.1640625,28.59765625,0.0,4.33203125,11.3671875,25.91796875,0.0,0.0,26.109375,0.0,5.5522918701171875
212.438,-0.0,0.0,-0.203125,-0.4488188976377953,-0.4488188976377952,0.4488188976377953,0.4488188976377952,36.90605163574219,-5.3359375,13.3359375,25.34375,0.0,-5.3203125,11.234375,27.44921875,181.90431213378906,5.36328125,10.83984375,28.40625,0.0,5.37890625,12.28515625,25.91796875,0.0,0.0,28.0234375,0.0,5.57183837890625
212.611,0.0078125,0.0,0.023622047244094488,-0.14453125,-0.14453125,-0.14453125,-0.14453125,-126.07110595703125,-1.8203125,0.0,25.91796875,0.0,-1.796875,0.0,28.21484375,98.97418212890625,-1.75,31.71875,28.40625,0.0,-1.78125,16.48828125,25.91796875,0.0,0.0,26.109375,0.0,5.5816192626953125
212.776,0.0078125,0.0,-0.546875,0.0,0.0,-0.0,-0.0,36.021148681640625,0.0,0.0,26.109375,0.0,0.0,0.0,28.0234375,82.03375244140625,0.0,0.0,28.7890625,0.0,0.0,0.0,26.30078125,0.0,0.0,26.109375,0.0,5.5522918701171875
212.948,0.0078125,0.0,-0.625,-0.3203125,-0.3203125,-0.3203125,-0.3203125,-21.200241088867188,-3.78515625,11.49609375,25.34375,0.0,-3.80859375,10.4453125,27.2578125,15.397750854492188,-3.7421875,26.859375,29.171875,0.0,-3.796875,19.5078125,26.30078125,0.0,0.0,26.68359375,0.0,5.5913848876953125
213.121,0.0078125,0.0,-0.109375,-0.3125,-0.3125,-0.3125,-0.3125,-19.794219970703125,-3.78125,8.87109375,24.9609375,0.0,-3.69140625,13.73046875,27.83203125,-29.563934326171875,-3.73828125,20.55859375,28.59765625,0.0,-3.8046875,13.9921875,26.4921875,0.0,0.0,26.68359375,0.0,5.5913848876953125
213.301,0.0078125,0.0,-0.9609375,0.0,0.0,-0.0,-0.0,-36.2890625,0.0,0.0,25.7265625,0.0,0.0,0.0,28.0234375,-6.6551971435546875,0.0,0.0,28.7890625,0.0,0.0,0.0,26.4921875,0.0,0.0,26.4921875,0.0,5.57183837890625
213.467,0.0078125,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-16.510726928710938,-5.37890625,32.63671875,25.15234375,0.0,-5.37890625,22.265625,27.640625,-76.57028198242188,-5.43359375,32.24609375,28.98046875,0.0,-5.609375,20.8203125,26.30078125,0.0,0.0,26.4921875,0.0,5.5620574951171875
213.629,0.0078125,0.0,-0.65625,-0.5,-0.5,-0.5,-0.5,-22.316497802734375,-5.71484375,15.83203125,25.34375,0.0,-5.5390625,19.375,28.0234375,-154.49607849121094,-5.8203125,23.83984375,28.59765625,0.0,-5.890625,18.1953125,26.4921875,0.0,0.0,28.0234375,0.0,5.5913848876953125
213.798,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-110.8673095703125,0.0,0.0,24.9609375,0.0,0.0,0.0,29.171875,-58.72007751464844,0.0,0.0,29.36328125,0.0,0.0,0.0,26.109375,0.0,0.0,26.4921875,0.0,5.5816192626953125
213.978,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-4.2568359375,0.0,0.0,25.34375,0.0,0.0,0.0,28.59765625,-11.265548706054688,0.0,0.0,28.59765625,0.0,0.0,0.0,26.30078125,0.0,0.0,27.06640625,0.0,5.5816192626953125
214.149,0.0234375,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,26.30078125,0.0,0.0,26.68359375,0.0,5.5816192626953125
214.312,0.7421875,-0.0546875,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,25.91796875,0.0,0.0,27.640625,0.0,5.5816192626953125
214.49,0.8515625,0.0,-1.0,-0.8515625,-0.8515625,0.8515625,0.8515625,-10.589950561523438,-7.78515625,52.46484375,25.91796875,0.0,-7.96484375,28.4375,28.0234375,347.1029510498047,7.9296875,7.953125,28.40625,0.0,6.79296875,46.1640625,24.38671875,0.0,0.0,26.30078125,0.0,5.5816192626953125
214.657,0.8515625,0.0,-0.09375,-1.0,-1.0,0.26011560693641617,0.26011560693641617,42.67283630371094,-10.37109375,38.80859375,25.7265625,0.0,-10.44140625,32.375,28.7890625,135.0400848388672,2.9140625,2.83203125,28.7890625,0.0,2.9609375,2.4375,26.109375,0.0,0.0,26.30078125,0.0,5.532745361328125
214.83,0.8515625,0.0,0.007874015748031496,-0.8515625,-0.8515625,0.8515625,0.8515625,76.90460205078125,-8.83203125,18.32421875,24.9609375,0.0,-8.83203125,18.45703125,28.0234375,285.9696044921875,8.41015625,22.00390625,28.40625,0.0,8.6484375,29.75,25.53515625,0.0,0.0,27.06640625,0.0,5.5816192626953125
214.991,0.6328125,0.0,0.023622047244094488,-0.78125,-0.78125,0.78125,0.78125,-16.1395263671875,-8.625,17.5390625,25.91796875,0.0,-8.4609375,16.48828125,28.0234375,329.33103942871094,8.6484375,13.3359375,28.59765625,0.0,8.7578125,19.11328125,25.91796875,0.0,0.0,26.4921875,0.0,5.57183837890625
215.17,0.6015625,0.0,-0.046875,-0.6015625,-0.6015625,0.6015625,0.6015625,18.444854736328125,-7.25390625,9.3984375,26.109375,0.0,-7.25390625,7.03125,28.7890625,340.1541290283203,7.29296875,5.45703125,28.7890625,0.0,7.2109375,6.640625,25.91796875,0.0,0.0,26.4921875,0.0,5.532745361328125
215.339,0.53125,0.0,0.007874015748031496,-0.6015625,-0.6015625,0.6015625,0.6015625,-6.0993194580078125,-7.27734375,7.296875,25.15234375,0.0,-7.27734375,6.90234375,27.83203125,316.46612548828125,7.2734375,6.640625,28.98046875,0.0,7.31640625,8.08203125,25.91796875,0.0,0.0,27.83203125,0.0,5.57183837890625
215.519,0.21875,0.0,0.10236220472440945,-0.453125,-0.453125,0.453125,0.453125,-121.30784606933594,-5.71875,1.78125,26.109375,0.0,-5.625,1.78125,28.40625,291.9486083984375,5.78125,1.125,28.98046875,0.0,5.75,1.6484375,26.68359375,0.0,0.0,26.4921875,0.0,5.601165771484375
215.689,0.5859375,-0.09375,0.12598425196850394,-0.2578125,-0.2578125,0.2578125,0.2578125,-192.8776092529297,-3.36328125,0.0,25.7265625,0.0,-3.3203125,0.0,27.06640625,239.17782592773438,3.296875,0.0,28.0234375,0.0,3.1953125,0.0,26.30078125,0.0,0.0,26.30078125,0.0,5.542510986328125
215.852,1.0,-0.125,0.12598425196850394,-0.7265625,-0.7265625,0.7265625,0.7265625,-62.09974670410156,-8.2265625,17.40625,25.91796875,0.0,-8.07421875,13.859375,27.83203125,297.42079162597656,7.8125,14.125,28.59765625,0.0,7.63671875,15.9609375,25.7265625,0.0,0.0,26.30078125,0.0,5.57183837890625
216.019,1.0,-0.0078125,0.4251968503937008,-1.0,-0.7999165281062064,1.0,0.7999165281062064,-22.326614379882812,-10.51171875,26.73046875,25.53515625,0.0,-8.55078125,12.6796875,28.98046875,375.9177703857422,11.2109375,18.8515625,28.7890625,0.0,8.96875,16.48828125,26.30078125,0.0,0.0,26.875,0.0,5.5913848876953125
216.193,0.3671875,0.2755905511811024,1.0,-0.5301204819277109,-0.5301204819277109,1.0,1.0,-38.43074035644531,-6.09765625,1.125,25.7265625,0.0,-6.078125,2.04296875,28.21484375,431.4606628417969,11.10546875,14.38671875,28.98046875,0.0,10.47265625,16.2265625,26.109375,0.0,0.0,25.91796875,0.0,5.5522918701171875
216.369,-0.0,0.0,1.0,0.3661417322834646,0.6338582677165354,0.6338582677165354,0.3661417322834646,-118.46731567382812,4.1953125,11.49609375,24.76953125,0.0,5.90234375,47.87109375,30.12890625,359.04627990722656,7.30859375,3.48828125,28.98046875,0.0,4.453125,0.0,25.91796875,0.0,0.0,26.109375,0.0,5.601165771484375
216.539,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-252.76461791992188,5.921875,8.609375,25.7265625,0.0,5.95703125,44.45703125,28.0234375,242.30186462402344,5.90234375,9.265625,28.98046875,0.0,6.04296875,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.601165771484375
216.709,0.0546875,0.0,1.0,0.5,0.5,0.5,0.5,-47.65095520019531,5.921875,4.80078125,25.53515625,0.0,5.97265625,24.7578125,28.7890625,76.54586791992188,5.359375,31.98046875,28.40625,0.0,5.9921875,4.01171875,25.91796875,0.0,0.0,26.4921875,0.0,5.5913848876953125
216.87,1.0,0.07086614173228346,1.0,0.3359375,0.3359375,0.6640625,0.6640625,-54.85792541503906,3.8359375,8.4765625,25.15234375,0.0,3.7421875,9.7890625,28.0234375,202.79905700683594,6.88671875,29.75,28.0234375,0.0,6.60546875,27.25390625,25.34375,0.0,0.0,27.06640625,0.0,5.601165771484375
217.05,1.0,0.05511811023622047,0.3228346456692913,-0.3254728586576473,-0.47488471960676826,0.850588139050879,1.0,0.0,-3.16015625,18.45703125,25.91796875,0.0,-4.44140625,22.66015625,28.21484375,345.4790802001953,7.80078125,12.15234375,28.98046875,0.0,9.13671875,41.04296875,26.875,0.0,0.0,26.68359375,0.0,5.601165771484375
217.211,1.0,0.031496062992125984,0.015748031496062992,-0.7517241379310345,-0.7517241379310345,1.0,1.0,-8.102813720703125,-7.109375,13.46875,25.34375,0.0,-6.7421875,23.83984375,27.640625,326.5861511230469,9.8046875,19.5078125,28.7890625,0.0,8.890625,38.80859375,26.875,0.0,0.0,26.68359375,0.0,5.5913848876953125
217.39,1.0,0.031496062992125984,0.0,-1.0,-1.0,1.0,1.0,-76.09686279296875,-9.38671875,16.8828125,25.53515625,0.0,-9.28125,35.7890625,28.40625,353.5260467529297,9.69921875,16.6171875,28.98046875,0.0,8.9609375,39.859375,26.68359375,0.0,0.0,26.109375,0.0,5.5816192626953125
217.555,1.0,0.0,0.07086614173228346,-1.0,-1.0,1.0,1.0,-41.360137939453125,-9.703125,14.25390625,25.91796875,0.0,-9.31640625,35.265625,28.59765625,350.4608917236328,9.48828125,27.78125,28.98046875,0.0,9.1015625,37.49609375,27.2578125,0.0,0.0,26.30078125,0.0,5.5816192626953125
217.729,0.765625,0.015748031496062992,0.2047244094488189,-1.0,-1.0,1.0,1.0,-57.86967468261719,-9.45703125,14.78125,25.91796875,0.0,-9.17578125,36.97265625,28.98046875,250.78369140625,8.9609375,39.73046875,29.171875,0.0,9.48828125,49.3125,26.68359375,0.0,0.0,26.30078125,0.0,5.6109466552734375
217.89,-0.007874015748031496,0.0,-0.8671875,-0.2086614173228346,0.4527559055118111,0.452755905511811,-0.20866141732283472,-29.307830810546875,-2.47265625,2.5703125,26.109375,0.0,4.61328125,32.5078125,28.40625,90.74795532226562,4.8203125,26.59765625,28.7890625,0.0,-2.48828125,5.0625,27.06640625,0.0,0.0,26.875,0.0,5.5522918701171875
218.07,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-8.492996215820312,-5.5546875,25.546875,25.53515625,0.0,-5.46875,31.71875,27.83203125,-63.646759033203125,-5.4140625,34.4765625,28.98046875,0.0,-5.73046875,10.578125,26.30078125,0.0,0.0,25.53515625,0.0,5.5620574951171875
218.238,-0.007874015748031496,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-13.791366577148438,-5.625,16.35546875,25.7265625,0.0,-5.46875,22.265625,27.83203125,-163.0365447998047,-5.66015625,21.34765625,29.171875,0.0,-5.75,14.38671875,26.4921875,0.0,0.0,26.30078125,0.0,5.6304931640625
218.431,0.0390625,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-31.749710083007812,-5.78515625,12.546875,25.7265625,0.0,-5.5546875,18.32421875,27.83203125,-161.82730102539062,-5.765625,15.69921875,29.74609375,0.0,-5.85546875,10.83984375,26.30078125,0.0,0.0,26.30078125,0.0,5.6109466552734375
218.595,0.6171875,0.0,-0.7421875,-0.5,-0.5,-0.5,-0.5,-121.76173400878906,-5.85546875,11.234375,25.34375,0.0,-5.625,17.2734375,28.21484375,-172.45249938964844,-5.625,16.2265625,29.36328125,0.0,-5.57421875,11.890625,26.30078125,0.0,0.0,25.7265625,0.0,5.5816192626953125
218.757,0.3828125,0.09448818897637795,0.0,-0.828125,-0.828125,0.625,0.625,-13.469757080078125,-8.35546875,26.3359375,25.34375,0.0,-8.06640625,23.4453125,28.0234375,84.48658752441406,6.0625,35.1328125,28.40625,0.0,6.32421875,50.234375,24.9609375,0.0,0.0,26.875,0.0,5.6304931640625
218.936,0.78125,0.07086614173228346,0.0,-0.3984375,-0.3984375,0.3984375,0.3984375,-135.3303985595703,-4.625,17.40625,25.91796875,0.0,-4.58203125,10.83984375,28.21484375,133.40744018554688,4.21484375,11.62890625,28.98046875,0.0,4.2265625,12.0234375,25.7265625,0.0,0.0,26.68359375,0.0,5.601165771484375
219.109,-0.023622047244094488,0.0,0.0,-0.78125,-0.78125,0.78125,0.78125,36.139129638671875,-8.0234375,27.6484375,25.91796875,0.0,-7.7734375,22.39453125,26.4921875,252.23330688476562,7.9609375,25.94140625,28.98046875,0.0,8.51171875,30.66796875,26.4921875,0.0,0.0,26.30078125,0.0,5.5816192626953125
219.277,-0.023622047244094488,0.0,0.0,0.0,0.0,-0.0,-0.0,-10.100677490234375,0.0,0.0,25.91796875,0.0,0.0,0.0,28.40625,228.73480224609375,0.0,0.0,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,26.68359375,0.0,5.5913848876953125
219.448,1.0,-0.0390625,0.0,0.0,0.0,-0.0,-0.0,-49.55670166015625,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,170.87171936035156,0.0,0.0,28.7890625,0.0,0.0,0.0,26.68359375,0.0,0.0,26.875,0.0,5.5913848876953125
219.614,1.0,-0.0234375,0.0,0.8079994225428793,1.0,-0.8079994225428793,-1.0,-305.73248291015625,7.04296875,6.76953125,25.15234375,0.0,8.36328125,76.36328125,28.98046875,38.25691223144531,-6.9609375,62.05078125,29.171875,0.0,-9.140625,4.14453125,26.4921875,0.0,0.0,27.44921875,0.0,5.5816192626953125
219.79,1.0,-0.09375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-112.5208740234375,9.41796875,4.27734375,25.34375,0.0,8.78515625,60.73828125,29.171875,-111.1561279296875,-8.89453125,56.66796875,29.5546875,0.0,-9.7734375,4.01171875,26.68359375,0.0,0.0,26.4921875,0.0,5.5816192626953125
219.971,1.0,-0.09375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-439.45982360839844,9.98046875,4.01171875,25.34375,0.0,9.62890625,47.4765625,28.7890625,-186.85223388671875,-9.45703125,46.6875,28.59765625,0.0,-10.3359375,3.8828125,26.875,0.0,0.0,28.0234375,0.0,5.5816192626953125
220.13,1.0,-0.09375,0.0,0.9999999999999997,1.0,-0.9999999999999997,-1.0,102.05708312988281,10.4375,3.6171875,25.53515625,0.0,9.91015625,43.66796875,28.40625,-250.26068115234375,-10.1953125,43.14453125,29.5546875,0.0,-10.828125,5.32421875,26.4921875,0.0,0.0,26.4921875,0.0,5.5816192626953125
220.299,1.0,-0.2265625,-0.8828125,1.0,0.7999165281062065,-1.0,-0.7999165281062065,203.20684814453125,10.82421875,18.98046875,26.4921875,0.0,8.71484375,14.78125,28.40625,-376.1018524169922,-11.42578125,22.265625,29.171875,0.0,-9.19921875,11.234375,26.875,0.0,0.0,26.68359375,0.0,5.6109466552734375
220.478,1.0,-0.2421875,-1.0,0.3875800783572377,0.3061586162149297,-1.0,-0.918578537857692,-13.678573608398438,4.546875,0.0,26.4921875,0.0,3.61328125,0.0,28.0234375,-434.53660583496094,-11.49609375,18.32421875,29.36328125,0.0,-10.625,14.78125,26.68359375,0.0,0.0,26.68359375,0.0,5.5816192626953125
220.649,1.0,-0.1796875,-0.0078125,0.3807144196767222,0.3247686516652782,-1.0,-0.944054231988556,-49.76091003417969,4.5078125,0.0,26.109375,0.0,3.75390625,1.125,28.59765625,-472.6735534667969,-10.828125,11.49609375,29.36328125,0.0,-10.15625,15.4375,26.30078125,0.0,0.0,26.68359375,0.0,5.5816192626953125
220.826,1.0,-0.15625,0.07086614173228346,1.0,0.8131967463504407,-1.0,-0.8131967463504407,-75.99446105957031,11.03515625,15.04296875,25.91796875,0.0,9.2890625,18.45703125,29.36328125,-435.2261047363281,-11.00390625,10.578125,29.74609375,0.0,-9.09375,11.76171875,26.4921875,0.0,0.0,26.68359375,0.0,5.5913848876953125
220.992,1.0,-0.15625,0.0,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-82.69979858398438,11.45703125,10.31640625,25.7265625,0.0,8.95703125,11.890625,28.40625,-454.81463623046875,-11.42578125,14.91015625,29.5546875,0.0,-8.98828125,8.21484375,26.4921875,0.0,0.0,26.109375,0.0,5.5913848876953125
221.17,1.0,-0.140625,0.05511811023622047,1.0,0.7989728752012996,-1.0,-0.7989728752012996,-81.56329345703125,11.45703125,9.921875,25.7265625,0.0,9.04296875,9.52734375,28.98046875,-450.22862243652344,-11.1796875,18.0625,29.36328125,0.0,-8.93359375,7.03125,26.68359375,0.0,0.0,25.91796875,0.0,5.6500396728515625
221.339,1.0,-0.140625,0.08661417322834646,1.0,0.796657086475946,-1.0,-0.796657086475946,-147.42579650878906,9.453125,59.03125,25.53515625,0.0,8.09375,7.8203125,27.83203125,-479.3408966064453,-11.28515625,9.265625,29.36328125,0.0,-8.20703125,33.953125,26.30078125,0.0,0.0,27.44921875,0.0,5.5913848876953125
221.51,1.0,-0.09375,0.09448818897637795,1.0,0.796657086475946,-1.0,-0.796657086475946,-136.3975372314453,9.734375,30.80078125,24.76953125,0.0,8.8203125,22.1328125,28.59765625,-222.2093505859375,-9.59765625,41.171875,29.36328125,0.0,-8.265625,4.5390625,26.68359375,0.0,0.0,26.68359375,0.0,5.5816192626953125
221.689,1.0,0.25196850393700787,0.1889763779527559,0.9999999999999997,1.0,-0.9999999999999997,-1.0,495.5478057861328,9.875,2.69921875,25.34375,0.0,9.5234375,46.6875,28.59765625,-201.9564666748047,-8.96484375,39.59765625,29.74609375,0.0,-8.89453125,29.09375,26.68359375,0.0,0.0,25.91796875,0.0,5.5816192626953125
221.859,1.0,0.13385826771653545,0.09448818897637795,1.0,0.9805291913046543,-0.8274815620731193,-0.8080107533777736,-28.74810791015625,8.75,54.04296875,26.30078125,0.0,8.5390625,57.45703125,28.0234375,-184.72195434570312,-7.421875,28.69921875,29.74609375,0.0,-7.55859375,21.34765625,26.30078125,0.0,0.0,26.30078125,0.0,5.5913848876953125
222.031,1.0,0.0,0.1889763779527559,0.9999999999999997,1.0,-0.9999999999999997,-1.0,-344.82757568359375,9.03125,25.15234375,26.109375,0.0,8.64453125,55.87890625,28.40625,-173.5514678955078,-8.68359375,52.0703125,29.5546875,0.0,-8.68359375,29.48828125,26.30078125,0.0,0.0,27.2578125,0.0,5.5913848876953125
222.2,1.0,-0.2421875,0.6456692913385826,0.9999999999999996,1.0,-0.814285714285714,-0.8142857142857143,-302.45745849609375,9.06640625,27.6484375,26.875,0.0,8.78515625,49.05078125,28.7890625,-119.89509582519531,-6.98828125,50.890625,29.36328125,0.0,-7.21484375,47.73828125,26.4921875,0.0,0.0,26.68359375,0.0,5.5913848876953125
222.378,1.0,-0.28125,0.9921259842519685,0.9694762965358079,1.0,-0.45242922849259615,-0.48295293195678823,-258.74267578125,9.69921875,27.91015625,25.91796875,0.0,9.20703125,59.8203125,28.7890625,-64.60188293457031,-4.390625,23.4453125,29.171875,0.0,-4.73828125,32.375,26.68359375,0.0,0.0,27.640625,0.0,5.601165771484375
222.546,1.0,-0.1953125,0.937007874015748,1.0,0.918578537857692,-0.3875800783572377,-0.3061586162149297,-234.69012451171875,9.62890625,41.04296875,26.109375,0.0,8.0390625,55.35546875,30.51171875,-46.7301025390625,-3.859375,26.859375,28.98046875,0.0,-3.05859375,19.5078125,27.06640625,0.0,0.0,24.9609375,0.0,5.601165771484375
222.711,1.0,-0.1796875,0.8661417322834646,1.0,0.8770148927206077,-0.44758780298511786,-0.3246026957057255,-133.79324340820312,9.6640625,41.3046875,27.44921875,0.0,7.55078125,59.8203125,29.5546875,-27.504409790039062,-4.375,28.9609375,29.5546875,0.0,-3.23046875,23.05078125,26.68359375,0.0,0.0,27.06640625,0.0,5.601165771484375
