Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
32.313,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,28.0234375,0.0,0.0,26.4921875,0.0,5.659820556640625
32.473,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.06640625,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.669586181640625
32.652,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.659820556640625
32.814,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.659820556640625
32.984,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,26.30078125,0.0,5.659820556640625
33.153,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,27.2578125,0.0,0.0,25.15234375,0.0,5.68914794921875
33.316,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.659820556640625
33.504,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.9375,-10.062942504882812,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,25.53515625,0.0,5.6500396728515625
S: 33.548 157929561525 Pickup up
33.685,0.0078125,-0.0078125,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.875,0.0,0.0,0.0,30.12890625,-2.6141815185546875,0.0,0.0,29.5546875,0.0,0.0,0.0,27.2578125,0.0,0.0,26.30078125,0.0,5.659820556640625
S: 33.727 157929561704 Pickup up
33.846,0.140625,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.15234375,0.0,5.6402587890625
S: 33.894 157929561872 Pickup up
34.013,0.2265625,-0.0859375,-0.0078125,-0.203125,-0.203125,0.203125,0.203125,0.0,-2.53125,19.11328125,27.06640625,0.0,-2.5078125,13.59765625,30.3203125,31.88494873046875,2.484375,14.125,29.5546875,0.0,2.46875,14.125,27.44921875,0.0,0.0,26.109375,0.0,5.6402587890625
34.186,0.265625,-0.125,-0.0078125,-0.1286423550660926,-0.39493875217620666,0.1286423550660926,0.39493875217620666,0.0,-1.6015625,6.5078125,26.68359375,0.0,-4.640625,20.953125,30.3203125,64.51504516601562,1.59765625,3.09375,29.9375,0.0,4.55078125,26.73046875,26.875,0.0,0.0,26.30078125,0.0,5.6207122802734375
34.354,0.28125,-0.1796875,-0.0078125,-0.07911328634519671,-0.4203689888168626,0.07911328634519671,0.4203689888168626,-35.83226013183594,-0.9921875,0.0,26.875,0.0,-4.953125,19.90234375,30.3203125,72.42140197753906,0.98828125,0.0,29.5546875,0.0,4.83203125,25.41796875,26.109375,0.0,0.0,26.109375,0.0,5.6304931640625
34.527,0.3203125,-0.203125,-0.0078125,-0.013947953555893677,-0.5465508312934566,0.013947953555893677,0.5465508312934566,-3.5907745361328125,0.0,0.0,26.68359375,0.0,-6.3046875,23.83984375,29.9375,91.36331176757812,0.0,0.0,29.74609375,0.0,6.18359375,30.01171875,27.06640625,0.0,0.0,26.4921875,0.0,5.6402587890625
34.697,0.1015625,-0.046875,-0.0078125,-0.013947953555893677,-0.5465508312934566,0.013947953555893677,0.5465508312934566,0.0,0.0,0.0,27.2578125,0.0,-6.36328125,24.890625,29.5546875,139.5957489013672,0.0,0.0,30.3203125,0.0,6.375,23.83984375,26.68359375,0.0,0.0,26.30078125,0.0,5.6500396728515625
S: 34.708 157929562686 Pickup down
34.869,0.0859375,-0.046875,-0.0078125,-0.1015625,-0.1015625,0.1015625,0.1015625,-6.2131195068359375,-1.203125,0.0,26.4921875,0.0,-1.1953125,0.0,30.12890625,111.45294189453125,1.2265625,0.0,28.7890625,0.0,1.23046875,0.0,26.875,-11.00390625,35.921875,26.30078125,0.0,5.659820556640625
S: 34.916 157929562894 Pickup down
35.041,-0.023622047244094488,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-56.54042053222656,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,119.19912719726562,0.0,0.0,29.5546875,0.0,0.0,0.0,27.83203125,-11.98828125,19.90234375,26.109375,0.0,5.659820556640625
S: 35.088 157929563065 Pickup down
35.215,-0.023622047244094488,0.0,-0.046875,0.0,0.0,-0.0,-0.0,-31.824691772460938,0.0,0.0,26.4921875,0.0,0.0,0.0,30.703125,93.41473388671875,0.0,0.0,29.5546875,0.0,0.0,0.0,27.640625,-12.26953125,13.3359375,25.7265625,0.0,5.669586181640625
35.374,-0.0,0.0,-0.3203125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,84.92568969726562,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,-12.26953125,10.0546875,26.109375,0.0,5.6500396728515625
35.552,0.0078125,0.0,-0.0078125,-0.16015625,-0.16015625,-0.16015625,-0.16015625,0.0,-1.99609375,7.953125,26.875,0.0,-1.9765625,7.1640625,30.3203125,18.318939208984375,-1.97265625,16.35546875,29.74609375,0.0,-1.984375,18.1953125,27.44921875,-12.55078125,9.1328125,26.109375,0.0,5.659820556640625
35.727,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.74609375,15.996261596679688,0.0,0.0,30.51171875,0.0,0.0,0.0,27.06640625,0.0,0.0,25.15234375,0.0,5.659820556640625
35.886,0.0078125,0.0,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,30.51171875,5.785552978515625,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.53515625,0.0,5.659820556640625
36.065,0.0078125,0.0,-0.640625,-0.11328125,-0.11328125,-0.11328125,-0.11328125,0.0,-1.4296875,17.40625,27.2578125,0.0,-1.4140625,14.91015625,29.9375,-7.8687744140625,-1.4296875,11.10546875,29.74609375,0.0,-1.41796875,13.59765625,27.44921875,0.0,0.0,26.4921875,0.0,5.669586181640625
36.227,0.0078125,0.0,-0.0078125,-0.23046875,-0.23046875,-0.23046875,-0.23046875,0.0,-2.8046875,23.83984375,26.875,0.0,-2.72265625,19.90234375,30.12890625,-31.613265991210938,-2.88671875,13.73046875,29.5546875,0.0,-2.91015625,9.1328125,27.44921875,0.0,0.0,26.68359375,0.0,5.669586181640625
36.388,0.0078125,0.0,0.0,0.0,0.0,-0.0,-0.0,-14.962066650390625,0.0,0.0,26.30078125,0.0,0.0,0.0,30.3203125,-102.7974853515625,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.7265625,0.0,5.6500396728515625
36.553,0.3203125,-0.0859375,0.0,-0.140625,-0.140625,0.140625,0.140625,0.0,-1.7421875,25.28515625,26.68359375,0.0,-1.73046875,13.859375,29.36328125,-25.488189697265625,1.671875,14.25390625,29.74609375,0.0,1.671875,15.04296875,26.109375,0.0,0.0,25.7265625,0.0,5.659820556640625
36.727,0.5625,-0.1796875,0.0,-0.3203125,-0.3203125,0.3203125,0.3203125,0.0,-3.6953125,33.03125,25.91796875,0.0,-3.68359375,32.5078125,30.3203125,-8.688873291015625,3.2734375,31.1953125,29.74609375,0.0,3.38671875,9.00390625,27.640625,0.0,0.0,25.53515625,0.0,5.601165771484375
36.905,0.484375,-0.125,0.0,-0.7274057328011924,-0.780784768109687,0.7274057328011924,0.780784768109687,0.0,-6.625,60.08203125,26.68359375,0.0,-7.46875,28.04296875,29.74609375,228.0555877685547,7.28515625,15.56640625,29.36328125,0.0,6.96875,50.234375,27.06640625,0.0,0.0,26.30078125,0.0,5.659820556640625
37.068,0.8984375,-0.265625,0.0,-0.5415669188468496,-0.6603036418579408,0.5415669188468496,0.6603036418579408,0.0,-5.390625,52.859375,26.4921875,0.0,-6.89453125,39.07421875,30.12890625,27.28125,3.9765625,36.31640625,29.171875,0.0,5.3125,39.859375,26.109375,0.0,0.0,26.30078125,0.0,5.6402587890625
37.245,1.0,-0.28125,0.0,-1.0,-0.9872657979984656,1.0,0.9872657979984656,0.0,-7.5234375,70.0625,26.875,0.0,-7.9453125,41.04296875,30.51171875,32.94215393066406,7.625,69.01171875,29.74609375,0.0,8.046875,54.171875,27.640625,0.0,0.0,26.109375,0.0,5.659820556640625
37.425,1.0,-0.3984375,0.0,-0.8743460018460565,-1.0,0.8743460018460565,1.0,0.0,-7.0390625,67.3046875,26.30078125,0.0,-7.9453125,54.828125,30.12890625,55.92205810546875,6.17578125,52.9921875,28.59765625,0.0,8.328125,71.11328125,27.83203125,0.0,0.0,26.4921875,0.0,5.6500396728515625
37.607,-0.4015748031496063,-1.0,0.0,-0.05536685714310543,-1.0,0.05536685714310543,1.0,-43.1373291015625,0.0,0.0,26.875,0.0,-9.28125,64.546875,29.9375,-13.718795776367188,0.0,0.0,29.9375,0.0,8.9609375,49.578125,27.44921875,0.0,0.0,25.91796875,0.0,5.6500396728515625
37.776,-1.0,-1.0,0.0,1.0,0.028989613311339188,-1.0,-0.028989613311339188,-109.41416931152344,10.5078125,25.15234375,27.640625,0.0,0.0,0.0,29.9375,-148.3713836669922,-10.16015625,61.52734375,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.659820556640625
37.953,-1.0,-1.0,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-305.343505859375,10.578125,33.8203125,26.109375,0.0,0.0,0.0,30.89453125,-263.7724914550781,-10.3359375,48.1328125,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.109375,0.0,5.669586181640625
38.127,-1.0,-0.734375,0.0,1.0,-3.3306690738754696E-16,-1.0,3.3306690738754696E-16,-83.26104736328125,10.7890625,29.6171875,26.109375,0.0,0.0,0.0,30.3203125,-278.54344177246094,-10.828125,33.6875,29.9375,0.0,0.0,0.0,28.40625,0.0,0.0,25.53515625,0.0,5.659820556640625
38.316,-1.0,-0.9609375,-1.0,1.0,-0.0541946221392859,-1.0,0.0541946221392859,-339.43251037597656,11.10546875,27.25390625,26.30078125,0.0,0.0,0.0,30.51171875,-334.43650817871094,-11.56640625,25.94140625,29.5546875,0.0,0.0,0.0,27.83203125,0.0,0.0,26.109375,0.0,5.659820556640625
38.491,-0.5511811023622047,-0.8671875,-1.0,0.5319505960441003,-0.2101238559194955,-1.0,-0.25792554803640433,-247.0088653564453,6.44921875,8.34765625,26.30078125,0.0,-2.453125,28.04296875,29.9375,-412.6370086669922,-11.77734375,17.14453125,29.74609375,0.0,-3.1484375,0.0,27.2578125,0.0,0.0,25.91796875,0.0,5.669586181640625
38.686,-0.03937007874015748,-0.7578125,-1.0,0.48331555809000776,-0.42467431617088924,-1.0,-0.09201012573910301,17.569061279296875,5.62109375,12.0234375,25.91796875,0.0,-4.79296875,26.859375,29.5546875,-450.22862243652344,-12.234375,16.48828125,29.9375,0.0,-1.07421875,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.6500396728515625
38.865,0.140625,-0.5703125,0.0,0.15231788079470207,-1.0,-1.0,0.1523178807947019,-35.5753173828125,1.78515625,0.0,27.06640625,0.0,-10.96875,33.8203125,30.51171875,-415.0902557373047,-11.4609375,17.80078125,30.51171875,0.0,1.68359375,26.46484375,26.4921875,0.0,0.0,25.91796875,0.0,5.69891357421875
39.034,0.265625,-0.5703125,0.0,0.591468902633949,-0.6319134793939856,-0.591468902633949,0.6319134793939856,-35.86338806152344,6.609375,26.3359375,24.9609375,0.0,-6.8671875,17.80078125,29.5546875,-259.75782775878906,-6.78125,9.66015625,29.74609375,0.0,6.55078125,38.6796875,25.7265625,0.0,0.0,25.91796875,0.0,5.659820556640625
39.206,0.265625,-0.71875,0.0,0.4309899933268818,-0.8830817268992214,-0.4309899933268818,0.8830817268992214,13.65789794921875,4.75390625,17.2734375,25.91796875,0.0,-9.28515625,25.41796875,29.36328125,-191.94241333007812,-4.8046875,7.953125,29.5546875,0.0,9.03125,36.31640625,26.68359375,0.0,0.0,25.53515625,0.0,5.6402587890625
39.391,0.71875,-0.546875,0.0,0.39437146142694024,-1.0,-0.39437146142694024,1.0,-13.705032348632812,4.2109375,21.34765625,26.4921875,0.0,-10.72265625,27.515625,29.74609375,-134.3032989501953,-4.3671875,12.0234375,29.74609375,0.0,10.5078125,36.05078125,27.44921875,0.0,0.0,26.30078125,0.0,5.659820556640625
39.582,0.9375,-0.6796875,0.0,0.00539086277345252,-1.0,-0.00539086277345252,1.0,0.0,0.0,0.0,26.4921875,0.0,-11.109375,21.21484375,30.3203125,72.4132080078125,0.0,0.0,29.9375,0.0,10.859375,39.07421875,27.640625,0.0,0.0,26.30078125,0.0,5.6500396728515625
39.748,1.0,-0.828125,0.0,0.05316381084515413,-1.0,-0.05316381084515413,1.0,38.55189514160156,0.0,0.0,26.4921875,0.0,-11.00390625,23.7109375,30.703125,97.18074035644531,0.0,0.0,29.5546875,0.0,10.7890625,35.7890625,28.21484375,0.0,0.0,26.109375,0.0,5.6500396728515625
39.914,1.0,-0.8125,0.0,0.05419462213928566,-1.0,-0.05419462213928566,1.0,14.524932861328125,0.0,0.0,26.68359375,0.0,-10.93359375,24.7578125,29.74609375,163.15431213378906,0.0,0.0,30.12890625,0.0,10.578125,41.4375,27.44921875,0.0,0.0,26.4921875,0.0,5.659820556640625
40.084,1.0,-0.984375,0.0,0.05419462213928566,-1.0,-0.05419462213928566,1.0,-67.86370849609375,0.0,0.0,27.06640625,0.0,-11.00390625,27.78125,29.9375,206.40721130371094,0.0,0.0,30.3203125,0.0,10.89453125,36.18359375,27.44921875,0.0,0.0,26.30078125,0.0,5.659820556640625
40.253,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,28.396896362304688,0.0,0.0,27.2578125,0.0,-11.109375,25.15234375,30.51171875,253.33157348632812,0.0,0.0,29.9375,0.0,11.17578125,29.09375,27.640625,0.0,0.0,26.4921875,0.0,5.6500396728515625
40.413,1.0,-0.9453125,0.0,0.020585571181417565,-1.0,-0.020585571181417565,1.0,-144.25244140625,0.0,0.0,26.4921875,0.0,-11.390625,21.4765625,29.9375,278.50303649902344,0.0,0.0,29.36328125,0.0,11.2109375,27.38671875,27.640625,0.0,0.0,25.91796875,0.0,5.6500396728515625
40.593,1.0,-1.0,0.0,0.020585571181417565,-1.0,-0.020585571181417565,1.0,51.11888122558594,0.0,0.0,26.4921875,0.0,-11.35546875,26.07421875,30.89453125,306.0248565673828,0.0,0.0,29.9375,0.0,11.140625,27.125,28.0234375,0.0,0.0,26.109375,0.0,5.6500396728515625
40.754,1.0,-1.0,0.0,0.0,-1.0,-0.0,1.0,-112.42204284667969,0.0,0.0,26.68359375,0.0,-11.3203125,22.1328125,30.703125,319.016357421875,0.0,0.0,30.3203125,0.0,11.3515625,16.75,27.640625,0.0,0.0,25.53515625,0.0,5.659820556640625
40.931,1.0,-0.921875,0.6771653543307087,0.0,-1.0,-0.0,1.0,-12.934906005859375,0.0,0.0,26.875,0.0,-11.42578125,20.8203125,30.3203125,334.26182556152344,0.0,0.0,29.9375,0.0,11.4921875,23.7109375,28.0234375,0.0,0.0,27.44921875,0.0,5.68914794921875
41.094,-0.007874015748031496,0.0,0.3858267716535433,0.2875092733048803,-0.4978976637514415,0.21459306294367822,1.0,-85.125244140625,3.3515625,30.9296875,25.53515625,0.0,-6.07421875,2.83203125,30.703125,276.99632263183594,2.78125,0.0,28.59765625,0.0,11.73828125,20.55859375,27.44921875,0.0,0.0,27.2578125,0.0,5.659820556640625
41.274,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,38.898284912109375,0.0,0.0,26.875,0.0,0.0,0.0,30.51171875,309.35308837890625,0.0,0.0,29.9375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.669586181640625
41.445,0.0078125,-0.0078125,-0.0078125,0.0,0.0,-0.0,-0.0,38.264923095703125,0.0,0.0,25.91796875,0.0,0.0,0.0,31.27734375,298.50746154785156,0.0,0.0,30.703125,0.0,0.0,0.0,28.0234375,0.0,0.0,25.91796875,0.0,5.669586181640625
41.663,0.09375,-0.0234375,0.05511811023622047,0.0,0.0,-0.0,-0.0,38.16868591308594,0.0,0.0,26.68359375,0.0,0.0,0.0,31.0859375,220.91818237304688,0.0,0.0,29.74609375,0.0,0.0,0.0,28.21484375,0.0,0.0,26.4921875,0.0,5.659820556640625
41.83,-0.0,0.0,0.5039370078740157,0.0,0.0,-0.0,-0.0,-30.747543334960938,0.0,0.0,26.68359375,0.0,0.0,0.0,30.12890625,241.98121643066406,0.0,0.0,29.9375,0.0,0.0,0.0,27.83203125,0.0,0.0,26.30078125,0.0,5.68914794921875
42.003,-0.0,0.0,0.0,0.41732283464566927,0.41732283464566927,0.41732283464566927,0.41732283464566927,-21.227890014648438,4.82421875,25.80859375,25.34375,0.0,4.9140625,42.22265625,31.66015625,219.4912872314453,5.0,7.1640625,29.9375,0.0,5.17578125,6.375,27.2578125,0.0,0.0,25.7265625,0.0,5.659820556640625
42.173,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,30.12890625,121.61135864257812,0.0,0.0,30.12890625,0.0,0.0,0.0,27.44921875,0.0,0.0,25.34375,0.0,5.6500396728515625
42.332,-0.18110236220472442,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-56.26373291015625,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,121.95121765136719,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.30078125,0.0,5.7673492431640625
S: 42.373 157929570351 Fired
42.506,-0.5984251968503937,0.0,-0.0078125,0.2834645669291339,0.2834645669291338,-0.2834645669291339,-0.2834645669291338,0.0,3.10546875,23.18359375,25.7265625,0.0,3.0859375,25.94140625,29.9375,29.852371215820312,-2.78125,26.59765625,29.5546875,0.0,-2.90234375,27.91015625,27.640625,0.0,0.0,25.91796875,0.0,5.229705810546875
42.676,-0.05511811023622047,0.0,-0.0078125,0.4094488188976379,0.4094488188976377,-0.4094488188976379,-0.4094488188976377,-12.467819213867188,4.21484375,26.203125,25.53515625,0.0,4.703125,21.08203125,30.12890625,-108.20863342285156,-4.4921875,17.01171875,29.9375,0.0,-4.44921875,22.7890625,27.83203125,0.0,0.0,25.91796875,0.0,4.43792724609375
42.847,-0.08661417322834646,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-22.843276977539062,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-85.44535827636719,0.0,0.0,29.74609375,0.0,0.0,0.0,27.83203125,0.0,0.0,25.91796875,0.0,4.81915283203125
43.011,-0.2677165354330709,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,94.84056091308594,0.0,0.0,26.30078125,0.0,0.0,0.0,30.51171875,-40.30522155761719,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,27.2578125,0.0,5.415435791015625
43.183,-0.7952755905511811,0.0,-0.0078125,0.39370078740157494,0.3937007874015747,-0.39370078740157494,-0.3937007874015747,11.470626831054688,4.67578125,15.56640625,25.91796875,0.0,4.828125,13.73046875,30.51171875,-109.02894592285156,-4.40234375,14.6484375,30.12890625,0.0,-4.36328125,4.01171875,27.44921875,0.0,0.0,25.15234375,0.0,5.757568359375
43.348,-1.0,-0.1015625,-0.0078125,0.9055118110236222,0.9055118110236218,-0.9055118110236222,-0.9055118110236218,-129.8042755126953,8.49609375,36.578125,25.7265625,0.0,9.1328125,31.0625,30.703125,-233.4772186279297,-9.10546875,34.87109375,30.3203125,0.0,-9.359375,20.8203125,27.640625,0.0,0.0,25.34375,0.0,5.69891357421875
43.527,-0.13385826771653545,-0.0234375,-0.0078125,0.8035959926850188,1.0,-0.8035959926850188,-1.0,44.273284912109375,8.19140625,16.48828125,26.68359375,0.0,10.2265625,29.48828125,30.51171875,-290.3591613769531,-8.87109375,17.93359375,30.3203125,0.0,-10.8984375,30.66796875,26.875,0.0,0.0,26.30078125,0.0,5.6793670654296875
43.706,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-6.0394439697265625,0.0,0.0,26.4921875,0.0,0.0,0.0,30.51171875,-275.9413604736328,0.0,0.0,29.74609375,0.0,0.0,0.0,27.44921875,0.0,0.0,26.109375,0.0,5.659820556640625
43.884,-0.0,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-25.0654296875,0.0,0.0,27.44921875,0.0,0.0,0.0,29.9375,-305.854248046875,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,26.875,0.0,5.659820556640625
44.045,0.078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-276.4578857421875,0.0,0.0,26.68359375,0.0,0.0,0.0,30.51171875,-218.23141479492188,0.0,0.0,30.703125,0.0,0.0,0.0,27.44921875,0.0,0.0,25.91796875,0.0,5.669586181640625
44.213,1.0,-0.7734375,-0.0078125,0.028718495552933654,0.5796114165577482,-0.028718495552933654,-0.5796114165577482,-47.460723876953125,0.0,0.0,28.0234375,0.0,6.9453125,12.546875,29.74609375,-199.18045043945312,0.0,0.0,29.5546875,0.0,-6.58203125,14.125,27.640625,0.0,0.0,25.91796875,0.0,5.659820556640625
44.396,1.0,-1.0,-0.0078125,-0.05462782359057302,1.0,0.05462782359057302,-1.0,-5.5659027099609375,0.0,0.0,25.15234375,0.0,10.61328125,32.63671875,29.171875,-237.3007049560547,0.0,0.0,29.9375,0.0,-10.546875,31.1953125,27.44921875,0.0,0.0,25.91796875,0.0,5.659820556640625
S: 44.407 157929572384 Pickup up
44.567,0.90625,-1.0,-0.0078125,-2.775557561562891E-16,1.0,2.775557561562891E-16,-1.0,-64.44358825683594,0.0,0.0,26.68359375,0.0,11.0,26.07421875,30.51171875,-243.48487854003906,0.0,0.0,29.171875,0.0,-11.0390625,24.3671875,28.21484375,0.0,0.0,26.4921875,0.0,5.659820556640625
S: 44.635 157929572613 Pickup up
44.754,-0.023622047244094488,0.0,-0.0078125,0.0362413014716011,1.0,-0.0362413014716011,-1.0,-40.73881530761719,0.0,0.0,26.4921875,0.0,11.03515625,24.62890625,30.3203125,-308.6816711425781,0.0,0.0,29.9375,0.0,-11.42578125,25.6796875,27.83203125,0.0,0.0,25.15234375,0.0,5.659820556640625
44.925,-0.0,0.0,0.16535433070866143,0.0,0.0,-0.0,-0.0,-13.168304443359375,0.0,0.0,27.06640625,0.0,0.0,0.0,30.51171875,-346.5391082763672,0.0,0.0,29.74609375,0.0,0.0,0.0,27.06640625,0.0,0.0,26.4921875,0.0,5.6500396728515625
45.088,-0.0,0.0,1.0,0.07931102362204726,0.3222637795275591,0.322263779527559,0.07931102362204723,218.0579071044922,1.01171875,1.38671875,26.109375,0.0,3.94140625,0.0,30.3203125,-15.361953735351562,3.58984375,31.0625,29.74609375,0.0,0.8828125,47.08203125,28.0234375,0.0,0.0,26.109375,0.0,5.6402587890625
45.263,-0.0,0.0,0.5354330708661418,0.1975,0.8025,0.8025,0.1975,-48.432861328125,2.30859375,0.0,26.109375,0.0,8.7734375,13.859375,30.51171875,175.7517547607422,8.01171875,41.56640625,29.5546875,0.0,2.1640625,28.69921875,27.06640625,0.0,0.0,26.109375,0.0,5.6207122802734375
45.433,0.0078125,0.0,-0.0078125,0.12129921259842522,0.49287401574803147,0.49287401574803147,0.12129921259842522,-48.88792419433594,1.5,0.0,26.30078125,0.0,5.734375,7.8203125,30.12890625,210.00819396972656,5.78515625,15.04296875,29.9375,0.0,1.4609375,8.4765625,27.640625,0.0,0.0,25.53515625,0.0,5.659820556640625
45.623,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,21.591949462890625,0.0,0.0,27.2578125,0.0,0.0,0.0,30.51171875,102.67929077148438,0.0,0.0,30.3203125,0.0,0.0,0.0,27.2578125,0.0,0.0,26.109375,0.0,5.659820556640625
45.777,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,12.925628662109375,0.0,0.0,27.44921875,0.0,0.0,0.0,30.3203125,18.7401123046875,0.0,0.0,29.9375,0.0,0.0,0.0,27.640625,0.0,0.0,25.91796875,0.0,5.659820556640625
45.946,0.3125,-0.171875,0.2125984251968504,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.44921875,0.0,0.0,0.0,30.51171875,-7.871124267578125,0.0,0.0,30.12890625,0.0,0.0,0.0,28.0234375,0.0,0.0,26.68359375,0.0,5.6500396728515625
46.125,0.7265625,-0.3046875,0.0,0.10598768228489241,0.7311868917843645,-0.10598768228489241,-0.7311868917843645,0.0,1.18359375,4.27734375,27.06640625,0.0,8.19921875,51.4140625,31.27734375,-35.45542907714844,-1.20703125,3.6171875,29.74609375,0.0,-7.73828125,25.94140625,28.0234375,0.0,0.0,25.34375,0.0,5.6304931640625
46.306,0.3125,-0.1171875,0.14960629921259844,0.4950269457984086,0.8990299901540229,-0.4950269457984086,-0.8990299901540229,-135.73220825195312,5.21875,15.17578125,25.34375,0.0,9.54296875,46.29296875,31.27734375,-108.78494262695312,-5.53515625,23.97265625,29.9375,0.0,-10.2109375,18.98046875,28.0234375,0.0,0.0,25.91796875,0.0,5.669586181640625
46.481,0.3125,-0.2109375,0.18110236220472442,-0.0065105140804238015,0.544406890791724,0.0065105140804238015,-0.544406890791724,-34.99626159667969,0.0,0.0,26.68359375,0.0,6.84765625,18.1953125,30.3203125,-173.3164825439453,0.0,0.0,29.9375,0.0,-6.2421875,15.9609375,27.83203125,0.0,0.0,25.91796875,0.0,5.6207122802734375
46.649,0.3671875,-0.2265625,0.5039370078740157,0.05102885599831633,0.7782061033901492,0.240309726678849,-0.4868675207129839,8.814620971679688,0.0,0.0,27.2578125,0.0,9.41015625,23.97265625,30.89453125,-47.73210144042969,2.5078125,25.546875,29.74609375,0.0,-5.41015625,19.90234375,27.44921875,0.0,0.0,25.91796875,0.0,5.6500396728515625
