Timestamp,Bat_Voltage,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
27.052,10.7492466732,-0.28346456692913385,-0.6796875,0.31496062992125984,-0.6738297926051774,0.6993741184541459,0.6738297926051774,-0.6993741184541459,-18.7913818359375,-7.0390625,8.34765625,27.83203125,0.0,7.44921875,46.94921875,30.51171875,195.69869995117188,6.34765625,20.8203125,30.3203125,0.0,-6.88671875,22.1328125,27.83203125,0.0,0.0,27.83203125,0.0,5.4056549072265625
27.228,10.6628608212,-0.30708661417322836,-0.7578125,0.3543307086614173,-0.7284429335336262,0.628465626780059,1.0,-0.3569085603136852,14.958038330078125,-7.32421875,18.58984375,27.640625,0.0,5.6328125,32.5078125,29.9375,270.9568176269531,9.55859375,33.42578125,31.27734375,0.0,-3.578125,18.1953125,27.44921875,0.0,0.0,28.40625,0.0,5.4056549072265625
27.394,10.6455836508,-0.3464566929133858,-0.6171875,-0.3203125,-0.7954826390562006,0.5972588916703447,1.0,-0.39274153072654533,-2.5569305419921875,-7.88671875,25.0234375,28.0234375,0.0,5.6875,28.56640625,30.703125,260.7455596923828,9.41796875,31.0625,31.27734375,0.0,-3.96484375,22.52734375,27.44921875,0.0,0.0,28.59765625,0.0,5.347015380859375
27.569,11.2243688592,-0.3464566929133858,-0.5,-0.796875,-1.0,-0.3943872461389643,0.43269560719230826,-0.17291714666872735,-45.77149963378906,-10.44140625,39.73046875,28.40625,0.0,-4.328125,10.7109375,30.12890625,144.99868774414062,4.578125,13.203125,30.3203125,0.0,-1.84375,17.14453125,27.640625,0.0,0.0,29.36328125,0.0,5.4252166748046875
27.739,11.060235740400001,-0.3464566929133858,-0.421875,-0.8828125,-0.9991448695437524,-0.7304962160990708,0.13976986954375237,-0.12887878390092922,-5.2684478759765625,-10.4765625,29.75,27.44921875,0.0,-7.6015625,22.921875,29.74609375,68.8233642578125,1.5546875,3.2265625,31.0859375,0.0,-1.4296875,10.7109375,27.83203125,0.0,0.0,29.5546875,0.0,5.4252166748046875
27.928,11.2762003704,-0.3464566929133858,-0.484375,-0.5625,-0.9572719990722679,-0.7627240018851936,0.0588344990722679,-0.13571349811480637,-17.431716918945312,-10.33203125,25.28515625,27.44921875,0.0,-8.15234375,22.265625,30.12890625,71.45780944824219,0.0,0.0,30.3203125,0.0,-1.625,11.49609375,27.83203125,0.0,0.0,28.59765625,0.0,5.347015380859375
28.098,11.4489720744,-0.2677165354330709,-0.3046875,0.7401574803149606,-0.7508742611533352,-0.03371463234243627,0.7508742611533352,0.03371463234243627,-52.78132629394531,-8.421875,15.56640625,28.21484375,0.0,0.0,0.0,29.5546875,244.92919921875,7.78515625,25.546875,30.3203125,0.0,0.0,0.0,28.59765625,0.0,0.0,28.7890625,0.0,5.415435791015625
28.286,10.9911270588,-0.2440944881889764,-0.2421875,0.8818897637795275,-0.2894131331533977,0.5715093583984475,1.0,0.13907750844815484,-35.08642578125,-3.14453125,2.5703125,28.40625,0.0,5.92578125,39.3359375,30.51171875,317.98609924316406,10.33203125,31.32421875,30.89453125,0.0,1.58203125,0.0,27.83203125,0.0,0.0,29.36328125,0.0,5.415435791015625
28.46,10.7751624288,-0.2440944881889764,-0.2421875,0.9606299212598425,-0.25347446418931174,0.6002653536533581,1.0,0.14626018215733008,7.590240478515625,-2.67578125,11.890625,28.0234375,0.0,5.6953125,32.90234375,30.703125,317.43406677246094,10.40234375,29.87890625,30.89453125,0.0,1.62890625,0.0,26.875,0.0,0.0,28.7890625,0.0,5.3763427734375
28.63,11.060235740400001,-0.2440944881889764,-0.2421875,1.0,-0.22873772242130044,0.6200582299452913,1.0,0.15120404763340836,-51.22731018066406,-2.49609375,10.4453125,27.83203125,0.0,6.55859375,28.4375,30.3203125,327.8408660888672,10.2265625,30.80078125,30.89453125,0.0,1.703125,0.0,27.06640625,0.0,0.0,28.59765625,0.0,5.3958892822265625
28.808,10.9652113032,-0.2440944881889764,-0.2421875,1.0,-0.22408145327942225,0.6237839008510012,1.0,0.1521346458695766,-3.184906005859375,-2.421875,12.28515625,28.0234375,0.0,5.875,35.265625,30.51171875,282.8729248046875,10.3671875,31.1953125,30.89453125,0.0,1.6875,0.0,26.875,0.0,0.0,28.98046875,0.0,5.3861083984375
28.977,10.956572718,-0.2440944881889764,-0.2421875,1.0,-0.22408145327942225,0.6237839008510012,1.0,0.1521346458695766,-3.26568603515625,-2.37109375,12.6796875,28.0234375,0.0,6.1171875,33.03125,30.3203125,295.04417419433594,9.875,37.890625,30.51171875,0.0,1.6875,0.0,26.875,0.0,0.0,28.40625,0.0,5.356781005859375
29.147,11.1379830072,-0.2440944881889764,-0.2421875,1.0,-0.22408145327942225,0.6237839008510012,1.0,0.1521346458695766,0.0,-2.4140625,13.46875,28.0234375,0.0,6.70703125,28.171875,29.9375,322.6619567871094,10.26171875,31.8515625,31.27734375,0.0,1.69140625,0.0,26.68359375,0.0,0.0,28.40625,0.0,5.3861083984375
29.312,11.060235740400001,-0.2440944881889764,-0.2421875,1.0,-0.22408145327942225,0.6237839008510012,1.0,0.1521346458695766,-49.71002197265625,-2.4375,11.3671875,27.83203125,0.0,6.203125,30.14453125,30.12890625,295.11219787597656,10.3671875,31.32421875,30.12890625,0.0,1.71484375,0.0,27.640625,0.0,0.0,28.59765625,0.0,5.3861083984375
29.496,11.103428666400001,-0.2047244094488189,-0.140625,0.8661417322834646,-0.22408145327942225,0.6237839008510012,1.0,0.1521346458695766,0.0,-2.4765625,10.97265625,27.640625,0.0,6.4453125,28.9609375,30.703125,285.9696044921875,10.2265625,33.55859375,30.89453125,0.0,1.76953125,0.0,27.640625,0.0,0.0,28.40625,0.0,5.3763427734375
S: 29.549 165108480561 Pickup down
29.672,11.1811759332,-0.11023622047244094,-0.0078125,0.33070866141732286,-0.018681102362204716,0.3100196850393701,0.561988188976378,0.23328740157480315,-2.9085540771484375,0.0,0.0,28.21484375,0.0,3.60546875,19.24609375,30.3203125,202.36087036132812,5.92578125,11.62890625,30.51171875,0.0,2.62109375,0.0,28.40625,-10.58203125,39.73046875,28.98046875,0.0,5.3665618896484375
S: 29.718 165108480731 Pickup down
29.864,11.613105193200001,-0.07086614173228346,0.0,-0.2421875,-0.05269685039370081,0.12356299212598426,0.34403543307086615,0.16777559055118108,7.5757904052734375,0.0,0.0,27.06640625,0.0,1.48046875,19.11328125,30.12890625,147.17153930664062,3.9296875,10.18359375,31.0859375,0.0,1.99609375,0.0,27.44921875,-11.42578125,20.296875,29.9375,0.0,5.3665618896484375
30.034,11.9154556752,-0.08661417322834646,0.0,-0.265625,-0.047832031250000004,-0.19435546874999998,-0.19435546874999998,-0.047832031250000004,39.97418212890625,0.0,0.0,28.7890625,0.0,-2.27734375,5.58984375,29.5546875,45.615447998046875,-2.31640625,10.97265625,30.89453125,0.0,0.0,0.0,28.0234375,-11.8125,12.6796875,28.0234375,0.0,5.3665618896484375
30.21,12.096865964400001,-0.0,-0.0625,0.0,-0.0524609375,-0.2131640625,-0.2131640625,-0.0524609375,0.0,0.0,0.0,28.21484375,0.0,-2.51953125,7.42578125,30.3203125,20.036209106445312,-2.51953125,17.01171875,30.703125,0.0,0.0,0.0,27.44921875,-12.12890625,9.3984375,28.7890625,0.0,5.3665618896484375
30.38,12.3560235204,-0.1889763779527559,0.015748031496062992,-0.0625,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,30.703125,25.3162841796875,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.7890625,0.0,5.356781005859375
30.55,12.4424093724,-0.1889763779527559,0.015748031496062992,-0.2421875,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.30078125,16.6171875,29.171875,0.0,-2.265625,8.73828125,30.51171875,35.325927734375,2.27734375,10.578125,31.46875,0.0,2.28515625,10.18359375,27.44921875,0.0,0.0,28.21484375,0.0,5.3763427734375
30.719,12.4510479576,-0.031496062992125984,0.015748031496062992,-0.0078125,-0.18897637795275593,-0.18897637795275588,0.18897637795275593,0.18897637795275588,0.0,-2.3203125,11.890625,28.59765625,0.0,-2.30078125,8.08203125,30.51171875,58.5169677734375,2.32421875,7.69140625,30.3203125,0.0,2.203125,7.03125,28.21484375,0.0,0.0,29.5546875,0.0,5.3763427734375
30.891,11.328031881600001,0.0625,-0.0078125,-0.0078125,-0.011555121679065972,0.7037290027039793,0.011555121679065972,-0.7037290027039793,0.0,0.0,0.0,28.21484375,0.0,7.765625,46.42578125,30.89453125,27.212417602539062,0.0,0.0,31.27734375,0.0,-7.796875,32.90234375,27.83203125,0.0,0.0,28.21484375,0.0,5.3763427734375
31.057,12.571988150400001,-0.031496062992125984,0.015748031496062992,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.21484375,0.0,0.0,0.0,30.12890625,-23.296295166015625,0.0,0.0,30.3203125,0.0,0.0,0.0,28.0234375,0.0,0.0,29.74609375,0.0,5.3763427734375
31.23,12.6583740024,0.09375,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,-5.99774169921875,0.0,0.0,30.51171875,0.0,0.0,0.0,27.44921875,0.0,0.0,28.7890625,0.0,5.3372344970703125
31.406,12.468325128,0.40625,-0.140625,-0.0078125,0.18749999999999997,0.18750000000000003,-0.18749999999999997,-0.18750000000000003,0.0,2.2734375,18.0625,27.83203125,0.0,2.2734375,10.97265625,30.3203125,-22.187026977539062,-2.26953125,11.234375,31.27734375,0.0,-2.234375,10.83984375,28.0234375,0.0,0.0,27.44921875,0.0,5.347015380859375
31.572,12.019118697600002,0.25,-0.0625,-0.0078125,0.35937499999999994,0.35937500000000006,-0.35937499999999994,-0.35937500000000006,0.0,4.2421875,15.17578125,28.98046875,0.0,4.16796875,7.69140625,29.9375,-108.54202270507812,-4.30859375,13.59765625,31.0859375,0.0,-4.3359375,15.04296875,28.0234375,0.0,0.0,28.0234375,0.0,5.4056549072265625
31.758,12.5892653208,0.234375,-0.0625,-0.0078125,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,33.857666015625,2.95703125,0.0,28.40625,0.0,2.8984375,2.04296875,30.3203125,-119.22503662109375,-2.9609375,4.93359375,31.27734375,0.0,-2.93359375,7.03125,28.0234375,0.0,0.0,28.7890625,0.0,5.3665618896484375
31.93,12.6238196616,0.046875,0.0,-0.0078125,0.23437499999999997,0.23437500000000003,-0.23437499999999997,-0.23437500000000003,24.285812377929688,2.94921875,4.14453125,28.21484375,0.0,2.875,3.75,30.51171875,-109.21189880371094,-2.9609375,5.45703125,31.27734375,0.0,-2.953125,4.93359375,27.83203125,0.0,0.0,29.171875,0.0,5.3665618896484375
32.108,12.7015669284,-0.3858267716535433,0.031496062992125984,0.0,0.0,0.0,-0.0,-0.0,-92.55018615722656,0.0,0.0,28.21484375,0.0,0.0,0.0,29.74609375,-107.54795837402344,0.0,0.0,30.703125,0.0,0.0,0.0,28.21484375,0.0,0.0,28.7890625,0.0,5.3958892822265625
32.279,10.7924395992,-0.9448818897637795,-0.0234375,0.0,-0.5905511811023623,-0.590551181102362,0.5905511811023623,0.590551181102362,0.0,-5.7734375,47.87109375,28.0234375,0.0,-6.125,13.3359375,29.9375,170.36378479003906,5.29296875,15.4375,29.9375,0.0,5.10546875,30.9296875,27.2578125,0.0,0.0,28.7890625,0.0,5.3665618896484375
32.47,9.608953426800001,-0.9448818897637795,-0.0625,0.0,-0.9448818897637796,-0.9448818897637794,0.9448818897637796,0.9448818897637794,-106.57192993164062,-8.33984375,49.05078125,27.83203125,0.0,-8.47265625,22.00390625,29.74609375,247.29519653320312,7.60546875,22.7890625,30.703125,0.0,8.00390625,32.90234375,27.2578125,0.0,0.0,28.40625,0.0,5.3763427734375
32.634,10.1013527832,-0.9448818897637795,-0.0625,0.0,-0.9448818897637796,-0.9448818897637794,0.9448818897637796,0.9448818897637794,9.133773803710938,-8.96875,35.265625,27.83203125,0.0,-8.76953125,23.31640625,28.59765625,278.3617248535156,8.46875,22.7890625,30.51171875,0.0,8.46875,30.40625,27.44921875,0.0,0.0,27.83203125,0.0,5.3665618896484375
32.82,10.6455836508,-0.6062992125984252,-0.0078125,0.0,-0.9448818897637796,-0.9448818897637794,0.9448818897637796,0.9448818897637794,-274.7763977050781,-9.56640625,27.25390625,27.83203125,0.0,-9.43359375,18.71875,30.3203125,342.9183807373047,9.62890625,21.34765625,30.51171875,0.0,10.328125,24.7578125,27.06640625,0.0,0.0,28.40625,0.0,5.3665618896484375
32.998,12.381939276,-0.5669291338582677,0.0,0.0,-0.5118110236220473,-0.5118110236220471,0.5118110236220473,0.5118110236220471,-44.510894775390625,-6.3359375,4.01171875,28.40625,0.0,-6.26171875,3.75,30.12890625,307.07716369628906,6.296875,2.4375,30.703125,0.0,6.1328125,2.4375,28.21484375,0.0,0.0,28.40625,0.0,5.32745361328125
33.18,11.9759257716,-0.9448818897637795,0.0,0.0,-0.6850393700787403,-0.68503937007874,0.6850393700787403,0.68503937007874,40.64265441894531,-7.90234375,12.28515625,27.83203125,0.0,-7.90234375,8.34765625,29.9375,335.0200653076172,7.6328125,7.1640625,30.703125,0.0,7.3671875,7.8203125,28.0234375,0.0,0.0,28.0234375,0.0,5.3763427734375
33.36,10.9824884736,-0.12598425196850394,0.031496062992125984,0.0,-0.9606299212598427,-0.9606299212598425,0.9606299212598427,0.9606299212598425,-336.0756072998047,-10.09765625,20.296875,28.0234375,0.0,-10.09765625,15.9609375,30.89453125,393.68463134765625,9.9609375,16.2265625,30.51171875,0.0,10.6015625,18.32421875,27.44921875,0.0,0.0,28.7890625,0.0,5.3763427734375
33.533,12.546072394800001,-0.08661417322834646,0.031496062992125984,-0.640625,0.0,0.0,-0.0,-0.0,-17.346908569335938,0.0,0.0,28.0234375,0.0,0.0,0.0,30.703125,373.1053161621094,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.59765625,0.0,5.3958892822265625
33.71,11.950010016,-0.08661417322834646,0.031496062992125984,-0.4453125,-0.11417968750000002,-0.4639453125,-0.4639453125,-0.11417968750000002,-46.81671142578125,-1.3984375,0.0,28.21484375,0.0,-5.5,0.0,31.27734375,128.1366729736328,-4.8125,56.80078125,31.0859375,0.0,-1.34375,26.3359375,27.640625,0.0,0.0,28.0234375,0.0,5.3665618896484375
33.87,12.269637668400001,-0.08661417322834646,0.031496062992125984,-0.3046875,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,19.58953857421875,-0.94140625,0.0,28.40625,0.0,-3.76953125,0.0,31.46875,69.76490783691406,-3.53515625,35.7890625,31.0859375,0.0,-0.92578125,1.125,28.0234375,0.0,0.0,28.0234375,0.0,5.3763427734375
34.031,12.347384935200001,-0.08661417322834646,0.031496062992125984,-0.3984375,-0.07869140625000001,-0.31974609375,-0.31974609374999996,-0.07869140624999998,-21.464492797851562,-0.98828125,0.0,27.83203125,0.0,-3.84765625,5.45703125,30.3203125,30.66455078125,-3.72265625,33.29296875,30.89453125,0.0,-0.96875,2.3046875,28.59765625,0.0,0.0,28.0234375,0.0,5.415435791015625
34.208,12.330107764800001,-0.08661417322834646,0.031496062992125984,-0.046875,-0.07560546875000002,-0.30720703125,-0.30720703125,-0.07560546875000002,15.959823608398438,-0.94140625,0.0,28.40625,0.0,-3.609375,11.10546875,31.0859375,4.8603668212890625,-3.59765625,27.38671875,30.703125,0.0,-0.9375,1.6484375,27.83203125,0.0,0.0,29.36328125,0.0,5.3665618896484375
34.394,12.6583740024,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,31.27734375,14.557968139648438,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,29.36328125,0.0,5.3665618896484375
34.555,12.6929283432,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.0234375,0.0,0.0,0.0,30.3203125,5.9522857666015625,0.0,0.0,31.0859375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.21484375,0.0,5.3665618896484375
34.717,12.7015669284,-0.08661417322834646,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.59765625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,30.89453125,0.0,0.0,0.0,27.640625,0.0,0.0,28.7890625,0.0,5.3665618896484375
34.887,12.7188440988,-0.5275590551181102,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,28.40625,0.0,0.0,0.0,30.51171875,0.0,0.0,0.0,31.27734375,0.0,0.0,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.3861083984375
35.056,10.7319695028,-0.5669291338582677,0.031496062992125984,-0.0078125,-0.6456692913385828,-0.6456692913385825,0.6456692913385828,0.6456692913385825,0.0,-6.3125,46.1640625,28.21484375,0.0,-6.69921875,12.8125,29.74609375,140.4535369873047,5.96875,30.9296875,30.3203125,0.0,6.26171875,31.98046875,27.06640625,0.0,0.0,28.7890625,0.0,5.3763427734375
35.23,11.4576106596,-0.3228346456692913,0.031496062992125984,-0.0078125,-0.5511811023622049,-0.5511811023622046,0.5511811023622049,0.5511811023622046,-33.26719665527344,-5.94921875,28.04296875,29.171875,0.0,-5.94921875,15.56640625,29.9375,169.5663604736328,5.9453125,18.71875,30.3203125,0.0,6.21875,19.375,27.640625,0.0,0.0,28.59765625,0.0,5.347015380859375
35.409,12.6583740024,-0.08661417322834646,0.031496062992125984,-0.0078125,-0.11023622047244097,-0.11023622047244094,0.11023622047244097,0.11023622047244094,-7.8058319091796875,-1.41796875,0.0,27.83203125,0.0,-1.39453125,0.0,30.12890625,127.72752380371094,1.359375,0.0,30.51171875,0.0,1.390625,0.0,28.0234375,0.0,0.0,28.40625,0.0,5.415435791015625
S: 35.509 165108486522 Fired
35.667,11.734045386,-0.30708661417322836,0.031496062992125984,-0.0078125,0.0,0.0,-0.0,-0.0,-98.90788269042969,0.0,0.0,28.59765625,0.0,0.0,0.0,30.3203125,107.05622863769531,0.0,0.0,30.89453125,0.0,0.0,0.0,28.0234375,0.0,0.0,28.0234375,0.0,4.7996063232421875
35.837,11.1466215924,-0.48031496062992124,0.031496062992125984,-0.0078125,-0.3070866141732284,-0.3070866141732283,0.3070866141732284,0.3070866141732283,13.300308227539062,-3.3828125,9.66015625,27.83203125,0.0,-3.3828125,6.76953125,29.9375,103.3897705078125,3.2578125,10.97265625,31.46875,0.0,3.4296875,12.0234375,27.2578125,0.0,0.0,28.40625,0.0,4.19354248046875
36.01,11.2416460296,-0.6456692913385826,0.031496062992125984,-0.0078125,-0.5511811023622049,-0.5511811023622046,0.5511811023622049,0.5511811023622046,-8.286102294921875,-5.9296875,20.1640625,28.21484375,0.0,-5.81640625,14.78125,29.9375,151.75466918945312,5.55859375,19.24609375,30.51171875,0.0,5.79296875,17.14453125,27.44921875,0.0,0.0,28.7890625,0.0,4.3010711669921875
36.19,11.215730274,-0.2440944881889764,0.031496062992125984,-0.0078125,-0.6456692913385828,-0.6456692913385825,0.6456692913385828,0.6456692913385825,-9.254928588867188,-6.90234375,26.07421875,27.83203125,0.0,-6.87890625,17.01171875,29.9375,214.92137145996094,6.8515625,17.66796875,30.89453125,0.0,7.125,21.4765625,27.83203125,0.0,0.0,29.171875,0.0,4.7409515380859375
36.358,12.6324582468,-0.14960629921259844,0.031496062992125984,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,-2.502655029296875,-1.91015625,0.0,28.59765625,0.0,-1.890625,0.0,30.703125,156.76028442382812,1.921875,0.0,30.3203125,0.0,1.91796875,0.0,27.640625,0.0,0.0,28.21484375,0.0,5.356781005859375
36.525,12.6670125876,-0.14960629921259844,0.031496062992125984,-0.0078125,-0.14960629921259846,-0.1496062992125984,0.14960629921259846,0.1496062992125984,10.7445068359375,-1.91796875,0.0,28.98046875,0.0,-1.8671875,0.0,30.12890625,134.27981567382812,1.88671875,0.0,30.51171875,0.0,1.875,0.0,27.640625,0.0,0.0,28.40625,0.0,5.483856201171875
36.707,12.295553424000001,-0.7874015748031497,0.031496062992125984,0.0,-0.7874015748031498,-0.7874015748031495,0.7874015748031498,0.7874015748031495,-3.642547607421875,-8.27734375,29.22265625,28.21484375,0.0,-7.4765625,20.03125,30.89453125,147.68661499023438,6.72265625,25.80859375,30.3203125,0.0,6.78125,29.22265625,27.06640625,0.0,0.0,28.59765625,0.0,5.4643096923828125
36.899,9.7126164492,-1.0,0.031496062992125984,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-11.3670654296875,-9.10546875,33.1640625,28.0234375,0.0,-9.5625,20.42578125,30.3203125,152.41119384765625,7.51953125,43.2734375,30.89453125,0.0,8.85546875,23.578125,27.44921875,0.0,0.0,28.98046875,0.0,5.4056549072265625
37.069,9.7558093752,-0.8818897637795275,0.031496062992125984,0.0,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-22.663955688476562,-9.80859375,7.42578125,29.5546875,0.0,-8.5078125,65.203125,31.27734375,145.13568115234375,8.75,48.265625,31.0859375,0.0,8.22265625,57.71875,28.0234375,0.0,0.0,28.59765625,0.0,5.3861083984375
37.249,10.9479341328,0.140625,0.031496062992125984,0.0,-0.7086614173228348,-0.7086614173228346,0.7086614173228348,0.7086614173228346,2.7886199951171875,-6.90234375,61.65625,27.44921875,0.0,-7.6484375,5.71875,30.12890625,303.6533203125,6.5,31.45703125,29.9375,0.0,6.8984375,36.4453125,27.44921875,0.0,0.0,28.40625,0.0,5.3665618896484375
37.427,11.7081296304,0.9375,-0.0859375,0.0,0.40624999999999994,0.40625000000000006,-0.40624999999999994,-0.40625000000000006,-32.92915344238281,4.7265625,11.3671875,27.83203125,0.0,4.82421875,20.296875,30.3203125,-53.27931213378906,-4.19921875,17.80078125,31.0859375,0.0,-3.95703125,16.48828125,27.83203125,0.0,0.0,28.40625,0.0,5.3763427734375
S: 37.477 165108488489 Pickup up
37.61,9.488013234,0.96875,-0.0078125,0.0,0.96875,0.9687500000000002,-0.96875,-0.9687500000000002,-45.601898193359375,9.2421875,20.03125,28.40625,0.0,9.3125,33.6875,30.703125,-186.861328125,-8.4140625,36.578125,30.89453125,0.0,-8.82421875,31.0625,28.0234375,0.0,0.0,28.59765625,0.0,5.3763427734375
37.788,10.222292976,0.90625,-0.0078125,0.0,0.96875,0.9687500000000002,-0.96875,-0.9687500000000002,-15.370635986328125,9.6640625,17.80078125,27.2578125,0.0,9.5234375,27.38671875,30.3203125,-265.21168518066406,-9.09375,23.83984375,31.0859375,0.0,-9.60546875,24.1015625,28.0234375,0.0,0.0,28.98046875,0.0,5.356781005859375
37.949,10.9652113032,0.890625,-0.0078125,0.0,0.90625,0.9062500000000002,-0.90625,-0.9062500000000002,-82.60728454589844,9.5234375,15.83203125,27.640625,0.0,10.16015625,16.48828125,30.3203125,-352.1320495605469,-9.3359375,13.203125,30.89453125,0.0,-9.75,15.3046875,28.21484375,0.0,0.0,28.21484375,0.0,5.3763427734375
38.118,11.2675617852,0.890625,-0.0078125,0.0,0.8906249999999999,0.8906250000000001,-0.8906249999999999,-0.8906250000000001,-20.852462768554688,9.671875,15.69921875,27.2578125,0.0,9.734375,13.203125,29.9375,-392.6781768798828,-9.45703125,11.3671875,30.89453125,0.0,-9.89453125,13.73046875,28.0234375,0.0,0.0,28.40625,0.0,5.3372344970703125
38.3,11.5785508524,0.875,-0.0078125,0.0,0.8906249999999999,0.8906250000000001,-0.8906249999999999,-0.8906250000000001,-73.56744384765625,10.109375,7.69140625,28.7890625,0.0,9.984375,12.546875,31.0859375,-396.81719970703125,-9.51953125,12.15234375,31.27734375,0.0,-10.05078125,12.94140625,28.40625,0.0,0.0,28.7890625,0.0,5.4056549072265625
38.473,11.5526350968,0.875,-0.0078125,0.0,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-354.3089141845703,9.90234375,11.890625,28.0234375,0.0,9.625,10.97265625,30.3203125,-399.9167022705078,-9.72265625,9.265625,30.89453125,0.0,-9.90625,12.15234375,28.0234375,0.0,0.0,28.40625,0.0,5.3372344970703125
38.654,11.7167682156,0.875,-0.0078125,0.031496062992125984,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-24.102432250976562,9.93359375,10.578125,28.0234375,0.0,9.75,9.265625,30.3203125,-443.3156280517578,-9.90625,7.953125,31.27734375,0.0,-10.0,11.49609375,28.21484375,0.0,0.0,28.7890625,0.0,5.347015380859375
38.827,11.7599611416,0.859375,-0.0078125,0.15748031496062992,0.8749999999999999,0.8750000000000001,-0.8749999999999999,-0.8750000000000001,-21.078628540039062,10.02734375,9.66015625,28.40625,0.0,9.6875,8.34765625,30.89453125,-433.7512664794922,-9.81640625,7.69140625,31.0859375,0.0,-10.12109375,10.7109375,28.40625,0.0,0.0,29.36328125,0.0,5.3763427734375
39.008,11.8981785048,0.859375,-0.0078125,0.41732283464566927,0.859375,0.8593750000000002,-0.859375,-0.8593750000000002,64.66061401367188,9.90625,8.87109375,28.21484375,0.0,9.7265625,7.296875,30.703125,-465.0036315917969,-9.94140625,6.375,31.46875,0.0,-10.18359375,9.66015625,28.59765625,0.0,0.0,28.59765625,0.0,5.3763427734375
39.187,12.2178061572,0.84375,-0.0078125,0.6220472440944882,0.7662682602921644,1.0,-0.3799348062296268,-0.6136665459374623,111.8392333984375,9.2109375,5.45703125,28.7890625,0.0,11.9140625,13.73046875,30.51171875,-351.7127685546875,-4.87890625,0.0,31.0859375,0.0,-7.55078125,1.6484375,28.0234375,0.0,0.0,29.171875,0.0,5.3372344970703125
39.369,12.3128305944,0.84375,-0.0078125,0.6220472440944882,0.7197657629926049,1.0,-0.2565686770299685,-0.5368029140373637,118.31037902832031,8.7265625,4.80078125,28.7890625,0.0,12.01953125,12.15234375,31.0859375,-259.52960205078125,-3.27734375,0.0,30.703125,0.0,-6.60546875,0.0,28.59765625,0.0,0.0,28.21484375,0.0,5.3958892822265625
39.556,12.278276253600001,0.828125,-0.0078125,0.6220472440944882,0.7197657629926049,1.0,-0.2565686770299685,-0.5368029140373637,212.75416564941406,8.7265625,6.5078125,28.0234375,0.0,11.9140625,11.3671875,30.89453125,-229.67880249023438,-3.23828125,0.0,30.703125,0.0,-6.58984375,1.125,28.40625,0.0,0.0,28.98046875,0.0,5.3763427734375
39.721,12.226444742400002,0.828125,-0.0078125,0.5433070866141733,0.7164668849249752,1.0,-0.24781710794146322,-0.5313502230164882,-5.1323089599609375,8.53515625,8.73828125,28.59765625,0.0,11.984375,10.18359375,30.89453125,-205.25978088378906,0.0,0.0,31.27734375,0.0,0.0,0.0,27.83203125,0.0,0.0,29.5546875,0.0,5.3665618896484375
