Timestamp,Driver_Joy_Y,Driver_Joy_X,Driver_Joy_W,Mecanum_FL,Mecanum_BL,Mecanum_BR,Mecanum_FR,FL_Jag_Speed,FL_Out_Voltage,FL_Out_Current,FL_Temp,BL_Jag_Speed,BL_Out_Voltage,BL_Out_Current,BL_Temp,BR_Jag_Speed,BR_Out_Voltage,BR_Out_Current,BR_Temp,FR_Jag_Speed,FR_Out_Voltage,FR_Out_Current,FR_Temp,Pickup_Out_Voltage,Pickup_Out_Current,Pickup_Temp,SH1_Out_Voltage,SH1_Out_Current,SH1_Temp,SH2_Out_Voltage,SH2_Out_Current,SH2_Temp,SHmain_Speed,SHmain_Angle
34.666,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.68359375,0.0,0.0,0.0,29.171875,12.924468994140625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.875,0.0,0.0,25.7265625,0.0,5.7380218505859375
34.842,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,25.15234375,0.0,5.7380218505859375
35.004,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,24.76953125,0.0,5.7477874755859375
35.162,-0.0,0.0,0.29133858267716534,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.728240966796875
35.332,-0.0,0.0,0.07874015748031496,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.2125984251968504,0.0,2.48046875,20.03125,25.91796875,0.0,2.5,15.56640625,28.98046875,12.933700561523438,2.41796875,17.40625,29.36328125,0.0,2.45703125,18.98046875,25.53515625,0.0,0.0,25.7265625,0.0,5.7477874755859375
35.512,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.9375,2.913360595703125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7477874755859375
35.702,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,24.578125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,30.12890625,0.0,0.0,0.0,27.640625,0.0,0.0,24.9609375,0.0,5.81622314453125
S: 35.745 157794569034 Fired
35.863,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.171875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,26.875,0.0,0.0,25.15234375,0.0,5.2785797119140625
36.041,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,28.98046875,-7.7716522216796875,0.0,0.0,29.74609375,0.0,0.0,0.0,25.91796875,0.0,0.0,23.4296875,0.0,4.545440673828125
36.209,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,-16.928314208984375,0.0,0.0,30.3203125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.9609375,0.0,4.8973541259765625
36.381,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,29.36328125,-6.9847259521484375,0.0,0.0,30.3203125,0.0,0.0,0.0,27.06640625,0.0,0.0,24.578125,0.0,5.50341796875
36.56,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,10.239913940429688,0.0,0.0,29.5546875,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.8357696533203125
36.72,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,28.98046875,-9.650039672851562,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.7265625,0.0,5.786895751953125
36.882,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,29.74609375,-3.1566314697265625,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,0.0,0.0,25.34375,0.0,5.7673492431640625
37.047,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,28.7890625,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,24.38671875,0.0,5.7673492431640625
37.228,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.30078125,0.0,0.0,0.0,28.98046875,0.0,0.0,0.0,29.36328125,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7673492431640625
S: 37.271 157794570561 Pickup up
37.389,-0.0,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.109375,0.0,0.0,0.0,27.83203125,0.0,0.0,0.0,30.3203125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7673492431640625
37.565,0.28125,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.91796875,0.0,0.0,0.0,29.5546875,0.0,0.0,0.0,29.9375,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.7673492431640625
37.722,0.3984375,-0.0234375,0.0,0.28124999999999994,0.28125000000000006,-0.28124999999999994,-0.28125000000000006,0.0,3.2421875,20.42578125,25.15234375,0.0,3.2890625,14.51953125,28.98046875,-42.56214904785156,-3.13671875,14.78125,30.12890625,0.0,-2.9375,12.8125,26.68359375,0.0,0.0,25.15234375,0.0,5.7380218505859375
37.892,0.6796875,-0.2265625,0.0,0.690966811332089,0.5859317151477696,-0.690966811332089,-0.5859317151477696,53.037933349609375,6.89453125,31.5859375,25.15234375,0.0,6.546875,20.296875,29.74609375,-143.93882751464844,-7.1171875,32.24609375,29.9375,0.0,-6.12109375,21.87109375,26.30078125,0.0,0.0,26.68359375,0.0,5.757568359375
38.064,0.0625,-0.0078125,-0.0078125,0.4606778506722963,0.8219883015248163,-0.4606778506722963,-0.8219883015248163,-171.62010192871094,4.953125,9.921875,26.30078125,0.0,9.53515625,26.859375,29.171875,-218.7286376953125,-5.25,6.90234375,29.74609375,0.0,-9.39453125,17.2734375,26.875,0.0,0.0,26.109375,0.0,5.757568359375
38.245,-0.8661417322834646,-0.125,-0.0078125,0.0,0.0,-0.0,-0.0,-50.483795166015625,0.0,0.0,25.7265625,0.0,0.0,0.0,30.51171875,-193.68505859375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.757568359375
38.408,-1.0,-0.0859375,-0.0078125,-0.7999165281062065,-1.0,0.7999165281062065,1.0,10.520919799804688,-6.44140625,47.60546875,25.91796875,0.0,-8.68359375,15.9609375,29.171875,298.1134948730469,6.74609375,10.0546875,28.7890625,0.0,8.71484375,33.29296875,26.68359375,0.0,0.0,25.91796875,0.0,5.7477874755859375
38.583,-0.4566929133858268,-0.0078125,-0.0078125,-1.0,-0.9999999999999997,1.0,0.9999999999999997,-173.7163543701172,-10.01953125,19.76953125,26.30078125,0.0,-10.4765625,8.609375,29.171875,490.0459289550781,10.9296875,7.69140625,29.5546875,0.0,10.12109375,41.828125,26.875,0.0,0.0,25.7265625,0.0,5.7086944580078125
38.744,-0.0,0.0,-0.0078125,-0.33070866141732297,-0.33070866141732286,0.33070866141732297,0.33070866141732286,-9.301956176757812,-3.91796875,10.83984375,26.109375,0.0,-3.96484375,8.21484375,28.7890625,262.4923095703125,4.1015625,0.0,29.74609375,0.0,4.06640625,0.0,26.109375,0.0,0.0,25.34375,0.0,5.7477874755859375
38.922,0.0078125,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,24.37445068359375,0.0,0.0,26.109375,0.0,0.0,0.0,29.36328125,140.7108917236328,0.0,0.0,29.36328125,0.0,0.0,0.0,25.91796875,0.0,0.0,24.38671875,0.0,5.7477874755859375
39.08,0.0234375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,25.7265625,0.0,0.0,0.0,29.5546875,175.8322296142578,0.0,0.0,29.9375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.53515625,0.0,5.7477874755859375
39.25,0.0859375,0.0,-0.0078125,0.0,0.0,-0.0,-0.0,-14.0152587890625,0.0,0.0,25.53515625,0.0,0.0,0.0,29.171875,141.18165588378906,0.0,0.0,30.12890625,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7477874755859375
39.42,0.0078125,0.0,-1.0,0.0,0.0,-0.0,-0.0,-6.172332763671875,0.0,0.0,25.53515625,0.0,0.0,0.0,28.0234375,110.16122436523438,0.0,0.0,29.5546875,0.0,0.0,0.0,25.7265625,0.0,0.0,25.15234375,0.0,5.7477874755859375
39.601,-0.0,0.0,-1.0,-0.5,-0.5,-0.5,-0.5,-6.561187744140625,-5.37890625,16.75,25.91796875,0.0,-5.4140625,13.46875,29.171875,-17.987045288085938,-5.22265625,37.234375,29.5546875,0.0,-5.4140625,19.375,26.68359375,0.0,0.0,25.53515625,0.0,5.7673492431640625
39.772,-0.0,0.0,-0.6640625,-0.5,-0.5,-0.5,-0.5,60.80567932128906,-5.57421875,11.10546875,25.53515625,0.0,-5.44921875,15.4375,29.171875,-60.58598327636719,-5.4140625,31.5859375,29.9375,0.0,-5.87109375,15.4375,26.4921875,0.0,0.0,26.109375,0.0,5.7477874755859375
39.95,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-17.75640869140625,0.0,0.0,25.91796875,0.0,0.0,0.0,28.7890625,-35.39593505859375,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.34375,0.0,5.7380218505859375
40.12,-0.0,0.0,1.0,0.0,0.0,-0.0,-0.0,-7.8940277099609375,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-9.617721557617188,0.0,0.0,29.74609375,0.0,0.0,0.0,26.68359375,0.0,0.0,25.7265625,0.0,5.7673492431640625
40.321,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-16.227523803710938,5.25390625,26.07421875,24.9609375,0.0,5.7265625,20.953125,28.40625,94.88510131835938,5.04296875,26.203125,28.98046875,0.0,5.234375,22.1328125,25.7265625,0.0,0.0,25.91796875,0.0,5.757568359375
40.48,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-16.042373657226562,5.515625,15.83203125,25.7265625,0.0,5.88671875,17.14453125,29.36328125,138.33848571777344,5.2890625,20.953125,29.74609375,0.0,5.46484375,15.17578125,25.91796875,0.0,0.0,25.15234375,0.0,5.7477874755859375
40.644,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,16.705093383789062,5.65625,13.73046875,25.53515625,0.0,5.83203125,15.4375,30.12890625,146.71607971191406,5.32421875,18.8515625,29.171875,0.0,5.46484375,14.91015625,25.91796875,0.0,0.0,25.7265625,0.0,5.7673492431640625
40.802,-0.0,0.0,1.0,0.5,0.5,0.5,0.5,-53.114227294921875,5.65625,12.546875,25.91796875,0.0,6.02734375,19.24609375,29.36328125,160.7501678466797,5.41015625,17.01171875,29.171875,0.0,5.5,14.38671875,26.4921875,0.0,0.0,25.53515625,0.0,5.757568359375
40.963,-0.0,0.0,0.18110236220472442,0.5,0.5,0.5,0.5,-22.678009033203125,5.69140625,11.49609375,24.9609375,0.0,5.921875,17.14453125,29.171875,164.72203063964844,5.46484375,18.45703125,29.9375,0.0,5.69140625,11.890625,26.875,0.0,0.0,26.4921875,0.0,5.757568359375
41.13,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,3.9444580078125,0.0,0.0,25.34375,0.0,0.0,0.0,29.36328125,70.82649230957031,0.0,0.0,30.12890625,0.0,0.0,0.0,26.875,0.0,0.0,25.53515625,0.0,5.7477874755859375
41.301,-0.0,0.0,0.0,0.0,0.0,-0.0,-0.0,-19.873092651367188,0.0,0.0,26.30078125,0.0,0.0,0.0,29.171875,19.0343017578125,0.0,0.0,29.74609375,0.0,0.0,0.0,26.4921875,0.0,0.0,25.53515625,0.0,5.7673492431640625
41.481,1.0,-0.3046875,0.0,0.10156249999999999,0.10156250000000001,-0.10156249999999999,-0.10156250000000001,0.0,1.234375,9.921875,27.06640625,0.0,1.18359375,8.87109375,29.36328125,-17.688430786132812,-1.0390625,5.71875,29.171875,0.0,-1.04296875,5.58984375,26.30078125,0.0,0.0,26.68359375,0.0,5.7477874755859375
41.654,1.0,-0.4453125,0.0,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-50.25321960449219,7.71484375,20.1640625,25.34375,0.0,8.890625,48.52734375,29.36328125,-124.1673583984375,-8.1484375,40.515625,29.5546875,0.0,-10.3359375,11.76171875,26.875,0.0,0.0,26.68359375,0.0,5.757568359375
41.833,1.0,-0.5,0.0,0.2904086008933102,1.0,-0.2904086008933102,-1.0,10.91070556640625,3.01953125,2.69921875,26.30078125,0.0,9.9453125,37.890625,29.9375,-184.21682739257812,-3.0546875,0.0,29.74609375,0.0,-9.87890625,34.73828125,26.68359375,0.0,0.0,25.7265625,0.0,5.7673492431640625
42.003,1.0,-0.5625,0.0,0.2526671870934166,1.0,-0.2526671870934166,-1.0,-6.9588470458984375,2.6875,0.0,26.30078125,0.0,10.19140625,34.34375,29.171875,-194.74591064453125,-2.74609375,0.0,29.74609375,0.0,-10.30078125,28.4375,26.68359375,0.0,0.0,24.76953125,0.0,5.757568359375
42.172,1.0,-0.578125,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-167.8615264892578,1.10546875,0.0,26.109375,0.0,10.4375,27.38671875,29.5546875,-172.80172729492188,-1.11328125,0.0,29.36328125,0.0,-10.4765625,25.15234375,26.875,0.0,0.0,26.109375,0.0,5.7673492431640625
42.341,1.0,-0.578125,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,51.79180908203125,1.09765625,0.0,26.68359375,0.0,10.3671875,30.14453125,28.98046875,-158.54010009765625,-1.109375,0.0,29.74609375,0.0,-10.1953125,30.9296875,26.875,0.0,0.0,26.109375,0.0,5.7673492431640625
42.502,1.0,-0.7421875,0.0,0.09994006028021472,1.0,-0.09994006028021472,-1.0,-133.4909210205078,1.10546875,0.0,25.7265625,0.0,10.296875,29.87890625,29.36328125,-163.73870849609375,-1.1171875,0.0,28.40625,0.0,-10.1953125,28.69921875,26.68359375,0.0,0.0,25.91796875,0.0,5.7477874755859375
42.664,1.0,-0.796875,0.0,-0.04671543117202429,1.0,0.04671543117202429,-1.0,-65.08915710449219,0.0,0.0,25.53515625,0.0,10.296875,28.56640625,29.5546875,-227.04428100585938,0.0,0.0,29.5546875,0.0,-10.58203125,22.39453125,26.109375,0.0,0.0,25.91796875,0.0,5.7477874755859375
42.842,1.0,-0.859375,0.0,-0.0535952297639656,1.0,0.0535952297639656,-1.0,18.500228881835938,0.0,0.0,26.30078125,0.0,10.5078125,27.38671875,30.12890625,-293.8475799560547,0.0,0.0,30.12890625,0.0,-10.44140625,24.62890625,27.06640625,0.0,0.0,25.91796875,0.0,5.7477874755859375
43.004,1.0,-0.7578125,0.0,-0.05462782359057302,1.0,0.05462782359057302,-1.0,-18.432464599609375,0.0,0.0,25.7265625,0.0,10.61328125,26.859375,29.74609375,-289.0260314941406,0.0,0.0,30.12890625,0.0,-10.72265625,21.34765625,26.875,0.0,0.0,26.109375,0.0,5.7380218505859375
43.168,1.0,-0.703125,0.0,-0.05062494287713896,1.0,0.05062494287713896,-1.0,24.020706176757812,0.0,0.0,25.53515625,0.0,10.71875,23.31640625,29.171875,-328.9924621582031,0.0,0.0,30.12890625,0.0,-10.51171875,25.80859375,27.2578125,0.0,0.0,25.91796875,0.0,5.7477874755859375
43.388,1.0,-0.484375,0.2125984251968504,0.16890099758150331,1.0,-0.16890099758150331,-1.0,-60.6414794921875,1.95703125,0.0,26.4921875,0.0,10.859375,21.73828125,29.5546875,-227.40731811523438,-1.94921875,0.0,29.171875,0.0,-10.93359375,20.55859375,26.68359375,0.0,0.0,25.91796875,0.0,5.7184600830078125
43.563,1.0,-0.3828125,0.3228346456692913,0.16890099758150331,1.0,-0.16890099758150331,-1.0,67.56875610351562,1.92578125,0.0,25.7265625,0.0,10.71875,25.0234375,29.171875,-225.89564514160156,-1.9296875,0.0,28.98046875,0.0,-10.65234375,24.234375,26.4921875,0.0,0.0,26.30078125,0.0,5.757568359375
43.742,1.0,-0.3828125,0.4645669291338583,0.5288616821304358,1.0,-0.29875136588748497,-0.769889683757049,-36.61466979980469,5.96484375,3.2265625,25.53515625,0.0,11.10546875,23.05078125,28.98046875,-237.15414428710938,-3.45703125,0.0,29.36328125,0.0,-8.52734375,16.35546875,26.68359375,0.0,0.0,25.7265625,0.0,5.7380218505859375
43.913,1.0,-0.203125,0.8110236220472441,0.5744410134744988,1.0,-0.28261159647161466,-0.7081705829971159,55.28520202636719,6.58203125,4.01171875,26.4921875,0.0,10.96484375,21.87109375,29.171875,-221.90118408203125,-3.28125,0.0,29.74609375,0.0,-7.8203125,13.46875,26.875,0.0,0.0,25.53515625,0.0,5.728240966796875
44.085,1.0,-0.28125,0.4015748031496063,0.7310558357810089,1.0,-0.27303656931996056,-0.5419807335389517,320.08001708984375,8.2734375,10.4453125,25.91796875,0.0,11.140625,17.66796875,29.36328125,-219.45364379882812,-3.1796875,0.0,29.36328125,0.0,-6.1953125,5.8515625,26.109375,0.0,0.0,25.34375,0.0,5.7380218505859375
44.264,1.0,-0.3046875,0.18110236220472442,0.8743460018460563,1.0,-0.8743460018460563,-1.0,-377.5439910888672,9.09765625,12.0234375,26.109375,0.0,10.47265625,13.9921875,29.36328125,-318.7515563964844,-9.19140625,18.1953125,29.9375,0.0,-10.4765625,17.93359375,26.30078125,0.0,0.0,25.53515625,0.0,5.7477874755859375
44.442,1.0,-0.203125,0.7480314960629921,0.7798947652119463,1.0,-0.592551982983974,-0.8126572177720277,-86.84246826171875,8.5234375,11.49609375,25.15234375,0.0,10.89453125,18.58984375,29.5546875,-300.3989562988281,-6.7734375,2.69921875,30.12890625,0.0,-9.0859375,12.94140625,26.875,0.0,0.0,24.38671875,0.0,5.7380218505859375
44.609,0.0546875,0.05511811023622047,0.8582677165354331,0.7669933364364185,1.0,-0.16813184118614327,-0.40113850474972473,9.293899536132812,8.81640625,10.31640625,25.7265625,0.0,11.421875,15.9609375,29.74609375,-215.75457763671875,-2.0546875,0.0,29.9375,0.0,-4.96484375,0.0,27.06640625,0.0,0.0,25.34375,0.0,5.757568359375
44.783,0.109375,-0.0078125,0.2283464566929134,0.13996062992125985,0.5687007874015748,0.5687007874015748,0.1399606299212598,-6.364837646484375,1.6953125,0.0,26.4921875,0.0,6.67578125,1.91015625,29.9375,211.31410217285156,6.375,15.3046875,29.36328125,0.0,1.5234375,37.3671875,24.9609375,0.0,0.0,25.7265625,0.0,5.757568359375
44.964,0.3984375,-0.125,0.2125984251968504,0.12499999999999999,0.12500000000000003,-0.12499999999999999,-0.12500000000000003,5.15069580078125,1.5625,0.0,25.7265625,0.0,1.5546875,0.0,28.40625,-47.561248779296875,-1.52734375,3.75,29.5546875,0.0,-1.48828125,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.7380218505859375
45.134,0.6640625,-0.0625,0.4251968503937008,0.5119091958149732,0.6077662158239913,-0.5119091958149732,-0.6077662158239913,-62.0906982421875,5.68359375,13.59765625,25.53515625,0.0,6.7265625,15.69921875,29.5546875,-152.52015686035156,-5.54296875,16.09375,29.9375,0.0,-6.41015625,12.41796875,26.68359375,0.0,0.0,26.30078125,0.0,5.7380218505859375
45.308,-0.0,0.0,0.3858267716535433,0.6992635958077871,1.0,-0.20217863020082413,-0.502915034393037,85.11581420898438,7.37109375,17.5390625,25.15234375,0.0,10.47265625,31.45703125,28.7890625,-173.51226806640625,-2.33203125,0.0,30.3203125,0.0,-5.87109375,16.2265625,26.4921875,0.0,0.0,26.109375,0.0,5.7380218505859375
45.472,-0.0,0.33070866141732286,0.047244094488188976,0.0,0.0,-0.0,-0.0,-11.424896240234375,0.0,0.0,25.7265625,0.0,0.0,0.0,29.9375,-156.30723571777344,0.0,0.0,29.9375,0.0,0.0,0.0,26.4921875,0.0,0.0,26.109375,0.0,5.69891357421875
45.641,0.71875,0.3543307086614173,0.06299212598425197,0.42007585693106936,-0.39060467841479557,-0.42007585693106936,0.39060467841479557,167.9422607421875,4.6953125,10.4453125,25.91796875,0.0,-4.21875,37.1015625,29.36328125,-156.9460906982422,-4.37109375,10.18359375,29.74609375,0.0,3.59375,33.1640625,25.34375,0.0,0.0,25.91796875,0.0,5.7380218505859375
45.819,0.875,0.6614173228346457,0.1968503937007874,1.0,0.33627365848574686,-1.0,-0.33627365848574686,-80.23233032226562,10.05078125,25.15234375,26.30078125,0.0,3.5546875,2.3046875,29.74609375,-213.5706329345703,-9.80859375,43.53515625,29.74609375,0.0,-3.59375,5.0625,26.875,0.0,0.0,26.109375,0.0,5.7477874755859375
45.993,0.8984375,0.6062992125984252,0.25196850393700787,1.0,-0.05022326621159875,-1.0,0.05022326621159875,13.76348876953125,10.0859375,30.40625,25.15234375,0.0,0.0,0.0,27.44921875,-293.37611389160156,-10.125,33.953125,29.36328125,0.0,0.0,0.0,26.4921875,0.0,0.0,25.91796875,0.0,5.728240966796875
46.165,1.0,0.47244094488188976,0.08661417322834646,1.0,0.06571592010228171,-1.0,-0.06571592010228171,-72.2537841796875,10.47265625,25.546875,26.109375,0.0,0.71484375,1.125,28.0234375,-309.50270080566406,-10.30078125,26.73046875,30.12890625,0.0,-0.73046875,0.0,26.109375,0.0,0.0,25.7265625,0.0,5.7380218505859375
46.364,1.0,0.33070866141732286,0.047244094488188976,1.0,0.43128939175005493,-1.0,-0.43128939175005493,-375.36656188964844,10.7890625,17.93359375,26.109375,0.0,4.60546875,0.0,29.36328125,-281.1539001464844,-9.94921875,28.83203125,29.5546875,0.0,-4.6875,2.69921875,26.4921875,0.0,0.0,26.4921875,0.0,5.728240966796875
46.541,1.0,0.33070866141732286,0.047244094488188976,1.0,0.7787849281633394,-1.0,-0.7787849281633394,115.83360290527344,10.4375,20.296875,28.0234375,0.0,7.71875,11.76171875,28.59765625,-323.80470275878906,-10.16015625,24.1015625,29.5546875,0.0,-8.1875,13.59765625,26.30078125,0.0,0.0,25.34375,0.0,5.7477874755859375
46.713,1.0,0.29133858267716534,0.047244094488188976,1.0,0.7787849281633394,-1.0,-0.7787849281633394,19.66436767578125,10.4375,17.01171875,27.83203125,0.0,7.9921875,8.4765625,28.59765625,-383.50144958496094,-10.6875,17.66796875,29.74609375,0.0,-8.37890625,12.0234375,26.68359375,0.0,0.0,25.53515625,0.0,5.7477874755859375
46.883,1.0,0.0,-0.5,0.9042601006424342,1.0,-0.9042601006424342,-1.0,-395.346435546875,9.53515625,13.203125,25.53515625,0.0,10.5078125,16.8828125,28.7890625,-386.5123291015625,-10.046875,14.38671875,29.74609375,0.0,-10.93359375,19.375,26.875,0.0,0.0,25.7265625,0.0,5.757568359375
S: 46.93 157794580220 Pickup down
47.045,1.0,-0.0234375,-1.0,0.5287659254041317,0.2436693102736317,-1.0,-0.7149033848695,-14.349761962890625,5.703125,0.0,26.109375,0.0,2.66015625,0.0,27.83203125,-403.7854919433594,-10.6875,14.91015625,29.74609375,0.0,-7.81640625,4.01171875,27.06640625,-10.44140625,31.0625,25.7265625,0.0,5.7086944580078125
47.228,0.8984375,-0.1640625,-1.0,0.44521497919556163,0.1095700416088767,-1.0,-0.6643550624133151,34.648284912109375,5.0234375,0.0,26.109375,0.0,1.23828125,0.0,28.21484375,-455.57005310058594,-11.00390625,12.0234375,30.12890625,0.0,-7.5234375,5.1953125,26.109375,-11.1796875,17.5390625,25.53515625,0.0,5.7477874755859375
47.4,0.75,-0.265625,-1.0,0.4471815142645101,0.026033474810280195,-1.0,-0.5788519605457702,-21.720184326171875,5.05859375,0.0,26.4921875,0.0,0.0,0.0,29.5546875,-431.4122009277344,-11.1796875,15.04296875,29.9375,0.0,-6.515625,5.0625,26.875,-11.4609375,12.6796875,26.30078125,0.0,5.7673492431640625
47.565,0.3984375,-0.359375,0.0,0.3318601582699479,0.24255053418263994,-1.0,-0.9106903759126921,5.8313140869140625,3.8359375,0.0,25.91796875,0.0,2.76171875,2.83203125,29.5546875,-533.3333282470703,-11.63671875,5.0625,30.3203125,0.0,-9.796875,19.640625,26.30078125,0.0,0.0,25.91796875,0.0,5.7184600830078125
47.745,0.234375,-0.703125,-1.0,0.044587609070331824,0.8186270747550839,-0.044587609070331824,-0.8186270747550839,-276.79664611816406,0.0,0.0,26.68359375,0.0,9.29296875,26.859375,29.74609375,-397.8450012207031,0.0,0.0,29.74609375,0.0,-8.14453125,16.2265625,26.109375,0.0,0.0,26.4921875,0.0,5.728240966796875
47.902,-0.015748031496062992,-0.0078125,-1.0,-1.0,-0.0811332624356322,0.010382156952278326,-0.9084845806120896,-20.080001831054688,-9.38671875,68.22265625,26.30078125,0.0,-0.82421875,4.14453125,29.171875,-364.7070007324219,0.0,0.0,29.74609375,0.0,-9.96484375,25.80859375,26.30078125,0.0,0.0,25.91796875,0.0,5.7086944580078125
48.071,-0.015748031496062992,0.0,0.031496062992125984,-0.0833203125,-0.3385546875,-0.3385546875,-0.0833203125,-21.05609130859375,-0.98828125,37.3671875,25.7265625,0.0,-4.01171875,10.31640625,28.7890625,-264.2807922363281,-4.1796875,0.0,29.5546875,0.0,-1.046875,0.0,26.30078125,0.0,0.0,24.9609375,0.0,5.728240966796875
48.242,-0.015748031496062992,0.0,0.047244094488188976,0.0,0.0,-0.0,-0.0,68.03564453125,0.0,0.0,27.06640625,0.0,0.0,0.0,29.171875,-193.09095764160156,0.0,0.0,29.74609375,0.0,0.0,0.0,26.30078125,-10.65234375,35.921875,26.109375,0.0,5.7477874755859375
48.403,0.09375,0.0,0.06299212598425197,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,26.4921875,0.0,0.0,0.0,29.171875,-149.35821533203125,0.0,0.0,30.12890625,0.0,0.0,0.0,26.4921875,-11.00390625,20.296875,26.109375,0.0,5.7086944580078125
48.563,0.75,-0.1796875,0.07874015748031496,0.27343749999999994,0.27343750000000006,-0.27343749999999994,-0.27343750000000006,5.9873809814453125,3.0625,15.3046875,25.53515625,0.0,2.9375,10.83984375,28.98046875,-78.566162109375,-2.75,8.08203125,30.12890625,0.0,-2.703125,7.1640625,26.4921875,-9.28125,9.7890625,25.34375,0.0,5.728240966796875
48.755,0.8984375,-0.203125,0.07874015748031496,0.9660374823727382,0.8274995343382996,-0.9660374823727382,-0.8274995343382996,-166.1905975341797,8.89453125,20.296875,25.7265625,0.0,8.4921875,26.07421875,28.7890625,-162.32667541503906,-8.45703125,43.01171875,29.74609375,0.0,-7.828125,4.27734375,26.4921875,-8.61328125,34.08203125,25.7265625,0.0,5.7477874755859375
48.933,0.9296875,-0.2421875,0.07874015748031496,1.0,0.8816460704305716,-1.0,-0.8816460704305716,20.726394653320312,8.890625,22.52734375,26.30078125,0.0,7.53125,16.48828125,28.98046875,-268.8134460449219,-8.61328125,29.09375,29.9375,0.0,-7.875,14.51953125,25.7265625,-8.15625,48.1328125,26.4921875,0.0,5.7477874755859375
